title:remote_11, start timestamp:1768294531.224860, stop timestamp:1768294561.958833, headset type:EPOCX, headset serial:E5020E3B, headset firmware:730, channels:156, sampling rate:eeg_128;pm_0.1;pow_8, samples:3937      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768294556.422657,1768294556.422872,84.000000,0.000000,4325.512695,4322.051270,4339.871582,4345.897461,4312.307617,4313.205078,4305.000000,4331.538574,4325.384766,4314.743652,4503.974121,4537.563965,4423.333496,4474.871582,2348.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.430466,1768294556.430681,85.000000,0.000000,4327.948730,4313.333496,4342.563965,4347.051270,4310.897461,4310.512695,4306.666504,4322.948730,4322.307617,4314.487305,4505.769043,4541.794922,4420.000000,4476.794922,5465.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.438274,1768294556.438589,86.000000,0.000000,4339.615234,4314.487305,4345.512695,4350.256348,4312.436035,4312.820313,4307.820313,4318.589844,4320.256348,4309.102539,4507.436035,4546.794922,4420.128418,4482.307617,3936.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.446083,1768294556.446397,87.000000,0.000000,4347.820313,4323.974121,4350.897461,4355.000000,4316.922852,4313.589844,4310.512695,4327.563965,4323.846191,4308.846191,4504.871582,4548.461426,4424.487305,4484.230957,4697.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.453891,1768294556.454406,88.000000,0.000000,4344.743652,4328.974121,4352.307617,4356.153809,4316.282227,4316.538574,4313.461426,4331.282227,4328.589844,4311.794922,4501.794922,4542.179688,4425.000000,4478.461426,2348.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.461700,1768294556.462214,89.000000,0.000000,4342.436035,4326.153809,4351.025879,4355.256348,4313.333496,4316.025879,4312.051270,4325.512695,4326.153809,4307.051270,4500.897461,4536.025879,4414.230957,4470.769043,5465.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.469508,1768294556.469923,90.000000,0.000000,4349.358887,4323.333496,4355.512695,4358.333496,4316.282227,4310.000000,4311.410156,4326.153809,4320.897461,4304.615234,4501.922852,4542.051270,4413.717773,4478.461426,3936.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.477317,1768294556.477731,91.000000,0.000000,4351.922852,4322.051270,4358.717773,4356.666504,4315.256348,4311.922852,4317.436035,4329.871582,4323.589844,4311.025879,4505.000000,4553.077148,4429.102539,4496.922852,4697.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.485125,1768294556.485739,92.000000,0.000000,4345.256348,4318.333496,4352.307617,4348.205078,4306.282227,4314.615234,4313.717773,4326.410156,4327.051270,4312.436035,4505.769043,4548.589844,4431.410156,4495.641113,2348.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.492933,1768294556.493548,93.000000,0.000000,4339.102539,4314.743652,4341.666504,4344.743652,4303.461426,4310.384766,4302.179688,4324.871582,4325.384766,4309.871582,4502.820313,4533.333496,4417.051270,4475.128418,5465.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.500742,1768294556.501456,94.000000,0.000000,4338.461426,4315.769043,4339.358887,4346.282227,4306.410156,4309.743652,4303.205078,4327.692383,4323.077148,4307.563965,4501.025879,4532.692383,4412.307617,4470.256348,3936.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.293088,0.690538,0.172960,0.246757,0.306487,2.785937,0.636205,0.288843,0.303524,0.215466,1.099207,0.389314,0.252734,0.202526,0.176738,0.586517,0.569881,0.328792,0.148507,0.130939,0.577514,0.192478,0.059448,0.142603,0.089122,0.123103,0.080215,0.102658,0.088039,0.058905,0.360012,0.275059,0.248831,0.137435,0.170793,0.186003,0.434972,0.339811,0.417992,0.242994,0.098417,0.185917,0.164797,0.157148,0.078495,0.641292,0.466790,0.481317,0.342971,0.218843,0.345095,0.176570,0.199131,0.125501,0.100266,1.186510,1.085030,0.655085,0.336237,0.250454,1.634249,0.870925,0.383935,0.255033,0.259163,2.079829,1.088815,0.567019,0.310934,0.229457
1768294556.508550,1768294556.509265,95.000000,0.000000,4341.794922,4317.692383,4342.563965,4344.358887,4304.487305,4312.948730,4309.615234,4327.820313,4322.307617,4300.384766,4501.538574,4542.051270,4420.769043,4479.487305,4697.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.516359,1768294556.517273,96.000000,0.000000,4345.384766,4318.846191,4346.922852,4345.384766,4303.333496,4312.692383,4312.563965,4326.538574,4322.051270,4299.615234,4503.589844,4541.538574,4425.897461,4481.282227,2348.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.524167,1768294556.525081,97.000000,0.000000,4348.846191,4323.846191,4351.538574,4354.102539,4308.589844,4313.077148,4315.000000,4330.384766,4324.358887,4310.897461,4506.153809,4539.230957,4423.205078,4480.256348,5465.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.531975,1768294556.532790,98.000000,0.000000,4352.948730,4327.692383,4352.948730,4354.230957,4312.179688,4313.846191,4311.538574,4327.948730,4324.358887,4314.487305,4505.000000,4543.333496,4423.205078,4481.025879,3936.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.539784,1768294556.540598,99.000000,0.000000,4357.436035,4328.461426,4353.205078,4352.692383,4312.563965,4313.205078,4306.025879,4316.922852,4320.384766,4308.205078,4502.179688,4543.589844,4427.307617,4479.615234,4697.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.547592,1768294556.548606,100.000000,0.000000,4358.205078,4329.487305,4350.384766,4357.436035,4313.589844,4317.436035,4310.641113,4319.615234,4323.205078,4309.358887,4503.077148,4541.025879,4426.025879,4479.102539,2348.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.555401,1768294556.556415,101.000000,0.000000,4356.922852,4329.743652,4351.153809,4356.922852,4314.615234,4318.717773,4315.256348,4331.538574,4330.000000,4316.922852,4506.282227,4546.153809,4428.589844,4485.000000,5465.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.563209,1768294556.564123,102.000000,0.000000,4359.743652,4330.769043,4359.102539,4356.025879,4314.615234,4315.769043,4311.153809,4333.589844,4329.230957,4315.128418,4506.025879,4547.948730,4431.922852,4488.974121,3936.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.571018,1768294556.571932,103.000000,0.000000,4357.051270,4329.615234,4362.179688,4359.102539,4315.641113,4316.410156,4311.922852,4332.820313,4327.051270,4309.871582,4503.974121,4543.077148,4421.025879,4482.179688,4697.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.578826,1768294556.579541,104.000000,0.000000,4348.589844,4326.410156,4359.102539,4358.589844,4316.922852,4319.102539,4316.666504,4335.512695,4330.512695,4313.846191,4503.333496,4543.333496,4418.333496,4479.358887,2348.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.586635,1768294556.587349,105.000000,0.000000,4350.256348,4328.589844,4360.641113,4355.769043,4316.538574,4320.641113,4318.846191,4336.282227,4333.205078,4319.230957,4505.897461,4552.179688,4435.512695,4492.179688,5465.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.594443,1768294556.595058,106.000000,0.000000,4362.051270,4332.948730,4366.666504,4358.333496,4318.205078,4320.256348,4320.897461,4338.205078,4332.820313,4315.769043,4508.974121,4560.000000,4441.666504,4501.025879,3936.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.602251,1768294556.602866,107.000000,0.000000,4360.384766,4328.205078,4361.025879,4356.666504,4319.102539,4319.615234,4318.077148,4334.615234,4326.794922,4305.641113,4504.871582,4547.563965,4425.641113,4485.512695,4697.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.610060,1768294556.610475,108.000000,0.000000,4344.102539,4314.615234,4347.820313,4347.820313,4315.512695,4317.948730,4310.256348,4321.410156,4319.230957,4297.436035,4497.436035,4525.256348,4413.461426,4465.641113,2348.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.617868,1768294556.618283,109.000000,0.000000,4340.128418,4307.307617,4347.563965,4345.384766,4312.436035,4315.512695,4310.641113,4330.641113,4326.282227,4302.179688,4502.179688,4532.436035,4418.333496,4473.205078,5465.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.625677,1768294556.626191,110.000000,0.000000,4354.615234,4317.179688,4363.974121,4352.820313,4316.282227,4320.384766,4320.000000,4353.717773,4341.666504,4321.153809,4516.025879,4564.230957,4434.871582,4499.230957,3936.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.068849,0.647559,0.189392,0.256019,0.311162,2.499129,0.516326,0.328976,0.308749,0.228891,0.686383,0.372166,0.252062,0.233672,0.178172,0.332042,0.500799,0.376457,0.169305,0.136324,0.502525,0.150281,0.080998,0.141487,0.089482,0.097043,0.072509,0.087974,0.081689,0.057786,0.284669,0.221534,0.180483,0.112740,0.173541,0.184262,0.390678,0.262003,0.384607,0.244425,0.115462,0.181226,0.159647,0.150016,0.071854,0.751717,0.424967,0.400441,0.307189,0.188127,0.317852,0.187468,0.199955,0.126820,0.095299,0.956553,1.071573,0.713807,0.367991,0.237104,1.480052,0.726010,0.393414,0.263216,0.246579,1.695776,0.995744,0.647976,0.370838,0.243331
1768294556.633485,1768294556.634000,111.000000,0.000000,4367.563965,4329.358887,4376.666504,4362.436035,4325.512695,4327.179688,4323.205078,4348.333496,4342.563965,4332.948730,4519.615234,4571.153809,4445.897461,4509.358887,4697.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.641293,1768294556.642008,112.000000,0.000000,4364.615234,4325.641113,4371.282227,4362.563965,4328.461426,4325.256348,4319.871582,4331.410156,4331.025879,4325.512695,4510.128418,4554.230957,4436.025879,4495.641113,2348.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.649102,1768294556.649817,113.000000,0.000000,4355.769043,4316.922852,4360.512695,4355.384766,4323.974121,4319.615234,4316.794922,4336.666504,4327.307617,4315.384766,4505.769043,4548.333496,4424.615234,4486.282227,5465.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.656910,1768294556.657725,114.000000,0.000000,4353.974121,4315.897461,4358.589844,4353.205078,4319.743652,4319.358887,4317.051270,4345.128418,4331.153809,4310.384766,4508.205078,4554.358887,4427.307617,4488.974121,3936.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.664719,1768294556.665533,115.000000,0.000000,4358.717773,4317.051270,4367.307617,4356.282227,4319.743652,4322.307617,4322.051270,4339.871582,4329.102539,4309.102539,4510.384766,4559.615234,4431.153809,4491.282227,4697.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.672527,1768294556.673142,116.000000,0.000000,4359.743652,4317.820313,4369.230957,4356.538574,4320.897461,4321.410156,4320.512695,4333.589844,4323.333496,4309.743652,4510.512695,4558.846191,4429.230957,4491.794922,2348.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.680336,1768294556.680950,117.000000,0.000000,4354.615234,4316.153809,4360.769043,4352.692383,4318.077148,4317.051270,4311.538574,4325.641113,4320.897461,4304.487305,4506.538574,4551.025879,4423.846191,4488.205078,5465.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.688144,1768294556.688859,118.000000,0.000000,4358.205078,4315.128418,4362.436035,4354.615234,4315.512695,4318.717773,4312.051270,4323.717773,4322.179688,4300.128418,4505.897461,4547.692383,4420.897461,4486.410156,3936.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768294556.695952,1768294556.696667,119.000000,0.000000,4366.410156,4321.025879,4372.051270,4360.384766,4320.128418,4327.307617,4322.051270,4337.436035,4328.974121,4305.384766,4510.897461,4555.641113,4425.384766,4493.974121,4697.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
