title:remote_18, start timestamp:1768295456.647476, stop timestamp:1768295487.381422, headset type:EPOCX, headset serial:E5020E3B, headset firmware:730, channels:156, sampling rate:eeg_128;pm_0.1;pow_8, samples:3937      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768295481.525106,1768295481.525858,31.000000,0.000000,4308.333496,4293.974121,4327.563965,4327.307617,4292.179688,4294.871582,4296.410156,4353.846191,4321.410156,4302.307617,4492.820313,4523.589844,4397.179688,4450.769043,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.532915,1768295481.533466,32.000000,0.000000,4306.922852,4291.666504,4325.128418,4323.846191,4289.743652,4298.205078,4298.077148,4345.769043,4318.589844,4301.282227,4491.282227,4521.153809,4392.051270,4449.230957,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.540723,1768295481.541275,33.000000,0.000000,4316.410156,4298.333496,4337.692383,4330.512695,4296.538574,4305.256348,4306.282227,4351.922852,4322.307617,4302.179688,4496.153809,4534.615234,4394.102539,4456.153809,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.548532,1768295481.549183,34.000000,0.000000,4324.487305,4302.692383,4347.948730,4339.615234,4301.794922,4302.179688,4302.563965,4356.282227,4321.794922,4308.974121,4495.384766,4545.128418,4399.487305,4462.948730,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.556340,1768295481.556992,35.000000,0.000000,4323.205078,4299.487305,4344.871582,4340.384766,4300.384766,4294.487305,4292.692383,4350.769043,4319.487305,4306.794922,4492.179688,4541.153809,4401.410156,4463.974121,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.564149,1768295481.565000,36.000000,0.000000,4323.077148,4300.384766,4340.769043,4335.897461,4298.717773,4295.000000,4293.589844,4346.794922,4322.692383,4300.512695,4494.743652,4535.384766,4399.230957,4463.846191,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.571957,1768295481.572808,37.000000,0.000000,4327.307617,4303.589844,4345.641113,4337.436035,4299.487305,4299.871582,4298.077148,4344.102539,4319.487305,4298.333496,4494.871582,4540.512695,4398.077148,4467.820313,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.579765,1768295481.580617,38.000000,0.000000,4329.358887,4300.641113,4349.615234,4341.922852,4301.666504,4300.769043,4297.307617,4341.794922,4313.077148,4297.692383,4491.538574,4545.128418,4398.717773,4472.436035,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.587574,1768295481.588425,39.000000,0.000000,4325.000000,4298.205078,4342.051270,4337.436035,4302.692383,4301.538574,4300.512695,4342.179688,4315.256348,4301.282227,4490.256348,4536.538574,4397.179688,4469.487305,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.595382,1768295481.596034,40.000000,0.000000,4312.692383,4294.102539,4331.153809,4330.128418,4298.717773,4303.974121,4306.025879,4345.384766,4318.461426,4303.461426,4491.153809,4526.538574,4393.974121,4460.256348,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.603191,1768295481.603842,41.000000,0.000000,4306.153809,4290.000000,4329.230957,4329.743652,4297.051270,4300.384766,4296.794922,4346.794922,4318.077148,4296.922852,4490.128418,4530.128418,4392.820313,4456.282227,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.610999,1768295481.611551,42.000000,0.000000,4315.897461,4297.307617,4337.948730,4336.538574,4300.256348,4298.333496,4289.871582,4347.948730,4321.538574,4297.436035,4490.128418,4537.692383,4397.692383,4463.589844,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.618807,1768295481.619359,43.000000,0.000000,4324.230957,4305.512695,4343.589844,4338.846191,4303.717773,4302.692383,4300.128418,4349.358887,4322.948730,4301.153809,4493.589844,4535.256348,4397.051270,4469.358887,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.626616,1768295481.626968,44.000000,0.000000,4318.077148,4303.846191,4337.179688,4335.000000,4302.436035,4300.641113,4302.436035,4345.384766,4318.333496,4294.358887,4490.512695,4525.512695,4385.769043,4458.333496,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.634424,1768295481.634776,45.000000,0.000000,4313.589844,4310.128418,4332.307617,4338.461426,4302.692383,4302.307617,4303.333496,4345.256348,4319.230957,4293.589844,4485.769043,4525.384766,4383.205078,4451.025879,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.642233,1768295481.642485,46.000000,0.000000,4312.436035,4313.974121,4330.000000,4340.256348,4307.820313,4306.922852,4311.410156,4354.102539,4323.333496,4297.948730,4490.641113,4533.589844,4389.358887,4455.769043,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.578292,0.547224,0.361386,0.362907,0.169779,0.756926,0.491664,0.177324,0.189945,0.176647,1.420305,0.373840,0.269166,0.343826,0.212879,0.436220,0.235901,0.158697,0.161195,0.086624,0.342769,0.269802,0.199235,0.081377,0.082262,0.275727,0.189540,0.157656,0.119040,0.140169,0.437716,0.435279,0.592219,0.330282,0.347445,0.223603,0.599843,0.164823,0.279308,0.324237,0.151861,0.181197,0.067190,0.109396,0.105159,0.509617,0.310170,0.311375,0.282140,0.161015,0.279604,0.197518,0.131883,0.148222,0.072986,2.221106,1.017843,0.371516,0.593759,0.381855,0.996239,0.631090,0.476296,0.393174,0.226464,2.275622,0.780147,0.534416,0.654751,0.301444
1768295481.650041,1768295481.650293,47.000000,0.000000,4307.692383,4299.743652,4325.897461,4330.897461,4305.000000,4301.282227,4306.025879,4358.077148,4322.051270,4296.153809,4493.589844,4532.692383,4386.922852,4453.077148,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.657849,1768295481.657902,48.000000,0.000000,4307.051270,4294.230957,4326.794922,4327.051270,4300.256348,4301.410156,4301.025879,4348.333496,4320.769043,4293.205078,4489.230957,4527.563965,4380.000000,4447.563965,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.665658,1768295481.665710,49.000000,0.000000,4310.641113,4303.205078,4328.846191,4330.128418,4303.333496,4306.538574,4301.922852,4333.077148,4316.794922,4293.461426,4486.025879,4523.333496,4382.948730,4448.974121,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.673466,1768295481.673619,50.000000,0.000000,4311.025879,4303.077148,4325.384766,4327.563965,4305.000000,4300.512695,4294.102539,4332.948730,4315.384766,4295.128418,4486.794922,4521.538574,4389.230957,4451.025879,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.681275,1768295481.681427,51.000000,0.000000,4310.000000,4295.641113,4325.128418,4327.820313,4305.641113,4300.256348,4296.666504,4349.230957,4323.077148,4296.282227,4491.025879,4528.333496,4391.410156,4451.794922,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.689083,1768295481.689436,52.000000,0.000000,4309.615234,4296.153809,4329.743652,4331.282227,4307.692383,4307.948730,4307.563965,4355.128418,4324.230957,4299.102539,4493.717773,4531.666504,4391.538574,4451.538574,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.696892,1768295481.697244,53.000000,0.000000,4313.205078,4299.487305,4330.128418,4327.692383,4302.820313,4304.743652,4300.769043,4346.538574,4320.384766,4306.153809,4494.102539,4526.282227,4397.563965,4453.333496,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.704700,1768295481.705152,54.000000,0.000000,4320.897461,4302.948730,4329.487305,4327.692383,4298.974121,4299.102539,4293.717773,4342.307617,4322.051270,4311.666504,4492.820313,4527.948730,4402.820313,4463.589844,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.712509,1768295481.712961,55.000000,0.000000,4323.077148,4310.384766,4330.000000,4334.743652,4303.974121,4299.615234,4297.051270,4349.230957,4323.974121,4303.974121,4492.692383,4534.102539,4397.436035,4464.230957,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.720317,1768295481.720569,56.000000,0.000000,4323.333496,4313.846191,4332.307617,4340.256348,4307.179688,4302.692383,4297.948730,4351.922852,4323.077148,4298.333496,4496.025879,4531.922852,4393.205078,4457.179688,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.728125,1768295481.728378,57.000000,0.000000,4326.538574,4311.922852,4335.384766,4340.897461,4304.871582,4305.769043,4301.153809,4344.358887,4322.436035,4305.641113,4492.179688,4526.922852,4396.282227,4461.410156,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.735934,1768295481.736086,58.000000,0.000000,4322.948730,4310.897461,4333.077148,4338.333496,4303.717773,4302.436035,4304.102539,4349.487305,4322.948730,4304.743652,4486.410156,4528.589844,4394.743652,4461.282227,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.743742,1768295481.743895,59.000000,0.000000,4316.025879,4309.487305,4326.282227,4335.000000,4302.307617,4301.282227,4304.230957,4354.230957,4321.794922,4293.589844,4489.102539,4530.128418,4388.205078,4451.794922,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.751551,1768295481.751903,60.000000,0.000000,4313.333496,4304.487305,4321.794922,4330.769043,4300.256348,4303.205078,4298.974121,4334.102539,4317.948730,4290.128418,4490.512695,4522.563965,4389.358887,4451.153809,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.759359,1768295481.759712,61.000000,0.000000,4309.230957,4295.769043,4322.307617,4324.743652,4296.666504,4295.128418,4289.230957,4324.743652,4316.666504,4296.025879,4486.282227,4515.384766,4392.436035,4452.436035,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.767167,1768295481.767620,62.000000,0.000000,4306.153809,4290.897461,4324.871582,4322.563965,4293.333496,4292.820313,4293.589844,4342.948730,4319.230957,4294.871582,4485.641113,4520.256348,4387.179688,4445.897461,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517593,0.499968,0.356616,0.359602,0.154086,0.735911,0.489317,0.218818,0.203771,0.162497,1.396586,0.281375,0.274536,0.343276,0.196823,0.392168,0.212545,0.163945,0.166084,0.083806,0.308186,0.303879,0.206047,0.086544,0.082725,0.274411,0.236127,0.149449,0.112890,0.137062,0.471964,0.413293,0.485847,0.324332,0.368218,0.265639,0.398827,0.126404,0.231437,0.309449,0.194434,0.134180,0.056231,0.104569,0.109465,0.576028,0.251274,0.373875,0.269483,0.154096,0.321650,0.179694,0.127872,0.148144,0.074001,2.318659,0.808261,0.368915,0.586483,0.398220,1.053463,0.674098,0.571852,0.402855,0.235133,2.429042,0.748204,0.654573,0.659948,0.286714
1768295481.774976,1768295481.775428,63.000000,0.000000,4311.025879,4292.820313,4329.871582,4326.538574,4294.743652,4301.410156,4301.410156,4352.692383,4321.922852,4293.461426,4491.153809,4533.974121,4388.846191,4452.436035,0.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.782784,1768295481.783037,64.000000,0.000000,4319.743652,4298.205078,4339.102539,4332.179688,4300.769043,4301.025879,4296.410156,4347.692383,4329.487305,4309.102539,4497.436035,4548.846191,4408.846191,4472.563965,4256.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.790593,1768295481.790845,65.000000,0.000000,4326.153809,4301.025879,4348.205078,4337.563965,4305.000000,4299.102539,4293.333496,4347.307617,4333.589844,4318.846191,4502.307617,4556.153809,4421.410156,4480.769043,3822.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768295481.798401,1768295481.798554,66.000000,0.000000,4326.025879,4301.410156,4345.384766,4339.358887,4302.692383,4305.769043,4297.820313,4347.436035,4323.846191,4305.897461,4498.846191,4545.769043,4407.692383,4470.000000,4043.000000,2.000000,39.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
