Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163010.493126,1769163010.493885,43.0,0.0,4201.538574,4270.256348,4335.384766,4308.846191,4274.871582,4273.717773,4259.871582,4294.487305,4279.871582,4269.743652,4570.512695,4521.666504,4411.666504,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.500934,1769163010.501494,44.0,0.0,4205.897461,4278.461426,4336.794922,4316.282227,4277.94873,4272.692383,4260.512695,4293.333496,4280.0,4276.538574,4571.410156,4527.179688,4409.615234,4503.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.508743,1769163010.509302,45.0,0.0,4205.128418,4280.256348,4338.846191,4323.717773,4273.974121,4265.256348,4262.820313,4295.128418,4287.179688,4280.384766,4577.692383,4538.717773,4411.922852,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.516551,1769163010.51701,46.0,0.0,4206.410156,4277.94873,4341.282227,4321.282227,4273.077148,4265.0,4257.820313,4296.922852,4293.205078,4281.666504,4585.769043,4544.230957,4421.282227,4511.922852,0.516155,0.573156,0.117513,0.339563,0.171473,0.373515,0.607852,0.087508,0.228915,0.120028,0.442748,0.48514,0.176197,0.201291,0.102341,0.466018,0.5486,0.20731,0.126047,0.099742,0.274362,0.205234,0.055194,0.044803,0.046213,0.119615,0.055926,0.167886,0.083442,0.04318,0.14493,0.074053,0.070143,0.09442,0.081112,0.335246,0.093876,0.094824,0.090444,0.120936,0.59549,0.357279,0.115705,0.196142,0.124962,0.427234,0.67158,0.181746,0.186941,0.131423,0.817955,0.57278,0.382861,0.195887,0.151041,0.64551,0.672344,0.251381,0.151909,0.161221,0.625272,1.287619,0.222624,0.209722,0.201155,1.19216,1.019437,0.29763,0.287867,0.255963
1769163010.52436,1769163010.524819,47.0,0.0,4212.307617,4280.641113,4341.794922,4320.641113,4280.128418,4270.384766,4255.256348,4294.487305,4292.179688,4282.94873,4589.358887,4543.333496,4429.358887,4521.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.532168,1769163010.532428,48.0,0.0,4208.589844,4278.589844,4342.307617,4323.846191,4281.410156,4268.846191,4260.256348,4294.871582,4293.077148,4283.333496,4588.589844,4543.846191,4430.769043,4526.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.539977,1769163010.540236,49.0,0.0,4200.769043,4266.794922,4341.538574,4317.820313,4276.794922,4264.487305,4263.846191,4297.05127,4294.358887,4281.025879,4587.05127,4542.563965,4425.512695,4522.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.547785,1769163010.547945,50.0,0.0,4197.692383,4265.256348,4334.102539,4309.871582,4275.769043,4267.692383,4260.384766,4295.641113,4290.897461,4279.230957,4583.717773,4537.820313,4417.94873,4513.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.555594,1769163010.555753,51.0,0.0,4191.794922,4273.974121,4325.512695,4310.512695,4272.692383,4274.871582,4261.025879,4295.512695,4285.384766,4277.307617,4580.128418,4539.230957,4414.615234,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.563402,1769163010.563761,52.0,0.0,4183.846191,4270.897461,4323.333496,4312.179688,4268.974121,4278.205078,4264.230957,4297.307617,4282.692383,4274.743652,4574.102539,4539.487305,4415.384766,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.571211,1769163010.57157,53.0,0.0,4182.179688,4262.05127,4324.230957,4308.717773,4274.871582,4276.153809,4262.692383,4302.692383,4287.179688,4274.487305,4569.871582,4530.641113,4411.153809,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.579019,1769163010.579478,54.0,0.0,4181.153809,4265.0,4323.589844,4307.436035,4282.179688,4278.077148,4263.205078,4308.974121,4295.256348,4277.692383,4576.794922,4528.974121,4408.205078,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.586827,1769163010.587287,55.0,0.0,4179.743652,4270.384766,4324.487305,4314.487305,4278.333496,4277.179688,4263.846191,4305.384766,4295.256348,4285.0,4585.0,4537.563965,4420.256348,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.594636,1769163010.595295,56.0,0.0,4183.333496,4270.0,4326.410156,4321.025879,4270.897461,4267.436035,4263.077148,4299.358887,4292.436035,4288.974121,4588.333496,4542.179688,4430.128418,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.602444,1769163010.603103,57.0,0.0,4185.897461,4266.282227,4325.641113,4318.589844,4270.384766,4266.666504,4263.077148,4299.230957,4290.256348,4283.205078,4586.666504,4539.358887,4422.820313,4509.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.610253,1769163010.610812,58.0,0.0,4184.230957,4263.717773,4325.256348,4316.025879,4273.974121,4277.179688,4263.974121,4298.461426,4283.717773,4276.666504,4578.333496,4536.282227,4411.922852,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.618061,1769163010.61862,59.0,0.0,4184.615234,4270.512695,4330.0,4323.461426,4277.820313,4279.358887,4264.102539,4296.282227,4283.589844,4277.820313,4569.230957,4536.538574,4412.436035,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.62587,1769163010.626628,60.0,0.0,4191.922852,4281.410156,4337.05127,4328.589844,4278.717773,4276.025879,4263.846191,4299.487305,4291.282227,4280.384766,4573.205078,4540.256348,4416.666504,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.633678,1769163010.634437,61.0,0.0,4199.102539,4282.436035,4337.94873,4326.410156,4274.743652,4279.487305,4264.358887,4307.05127,4294.102539,4278.974121,4580.384766,4542.692383,4415.256348,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.641487,1769163010.642345,62.0,0.0,4197.692383,4271.538574,4336.666504,4325.641113,4270.897461,4279.871582,4263.461426,4310.128418,4292.05127,4278.077148,4574.230957,4540.769043,4412.179688,4509.358887,0.549638,0.558086,0.117207,0.364616,0.191418,0.419425,0.586014,0.082406,0.238132,0.128304,0.433424,0.386981,0.147863,0.187327,0.103697,0.461784,0.503786,0.200506,0.128817,0.100156,0.252713,0.20343,0.065593,0.03854,0.047425,0.095755,0.059038,0.159085,0.077246,0.042675,0.127073,0.083388,0.076166,0.10361,0.08894,0.29865,0.119971,0.076169,0.089586,0.12261,0.526266,0.377757,0.108733,0.217153,0.125446,0.416454,0.58961,0.146952,0.189142,0.115713,0.760661,0.491009,0.38091,0.220665,0.147135,0.610646,0.565451,0.197094,0.151536,0.152657,0.611849,1.11138,0.254475,0.231792,0.192597,1.046306,0.864719,0.257025,0.266439,0.230827
1769163010.649295,1769163010.650154,63.0,0.0,4190.769043,4265.769043,4336.794922,4325.256348,4268.205078,4273.846191,4262.563965,4303.974121,4286.282227,4279.102539,4570.512695,4540.641113,4412.179688,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.657103,1769163010.657762,64.0,0.0,4187.436035,4269.743652,4332.179688,4321.922852,4267.179688,4275.512695,4263.974121,4297.563965,4281.538574,4281.282227,4578.974121,4541.025879,4413.077148,4511.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.664912,1769163010.665571,65.0,0.0,4191.922852,4274.487305,4329.743652,4320.641113,4271.410156,4278.333496,4265.0,4298.461426,4282.05127,4280.512695,4584.358887,4538.974121,4412.436035,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.67272,1769163010.673279,66.0,0.0,4197.563965,4277.179688,4333.461426,4324.230957,4276.794922,4270.128418,4262.05127,4295.897461,4281.794922,4277.563965,4581.410156,4542.563965,4414.487305,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.680529,1769163010.681088,67.0,0.0,4198.205078,4279.615234,4336.794922,4326.922852,4276.666504,4261.410156,4260.256348,4290.641113,4278.846191,4277.179688,4582.94873,4547.94873,4419.358887,4522.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.688337,1769163010.689096,68.0,0.0,4194.487305,4280.512695,4335.384766,4326.538574,4277.436035,4266.666504,4263.077148,4293.077148,4280.128418,4279.615234,4588.205078,4545.641113,4419.743652,4522.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.696146,1769163010.696904,69.0,0.0,4188.333496,4277.436035,4328.077148,4324.743652,4281.025879,4273.077148,4265.128418,4297.436035,4282.692383,4277.05127,4582.692383,4539.487305,4415.128418,4509.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.703954,1769163010.704813,70.0,0.0,4184.102539,4276.922852,4322.563965,4324.358887,4279.743652,4269.358887,4265.641113,4296.922852,4282.179688,4269.487305,4577.05127,4538.461426,4411.410156,4503.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.711763,1769163010.712621,71.0,0.0,4189.230957,4280.512695,4325.128418,4327.05127,4276.794922,4265.0,4265.384766,4295.128418,4282.436035,4267.94873,4582.692383,4542.563965,4414.487305,4510.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.719571,1769163010.72023,72.0,0.0,4192.179688,4282.05127,4325.897461,4326.794922,4276.794922,4266.282227,4264.230957,4295.0,4280.897461,4268.846191,4585.897461,4541.282227,4418.077148,4514.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.72738,1769163010.728038,73.0,0.0,4185.256348,4281.666504,4316.922852,4324.871582,4277.692383,4268.333496,4263.589844,4300.384766,4275.384766,4264.743652,4579.102539,4536.282227,4413.846191,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.735188,1769163010.735747,74.0,0.0,4182.307617,4282.05127,4311.666504,4329.358887,4278.974121,4265.769043,4261.666504,4303.846191,4275.256348,4264.487305,4576.922852,4535.641113,4412.436035,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.742997,1769163010.743555,75.0,0.0,4182.179688,4282.179688,4312.563965,4332.692383,4278.205078,4263.717773,4262.307617,4298.333496,4276.025879,4266.922852,4578.077148,4532.692383,4412.436035,4502.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.750805,1769163010.751564,76.0,0.0,4175.641113,4280.0,4311.025879,4327.307617,4277.307617,4265.512695,4265.897461,4295.512695,4269.487305,4262.692383,4571.666504,4523.974121,4405.512695,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.758613,1769163010.759372,77.0,0.0,4169.743652,4279.102539,4308.846191,4323.846191,4278.333496,4263.846191,4260.769043,4295.769043,4262.307617,4260.769043,4568.077148,4520.128418,4403.717773,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.766422,1769163010.76728,78.0,0.0,4170.897461,4282.05127,4308.333496,4327.436035,4279.230957,4259.102539,4253.846191,4294.230957,4264.487305,4265.641113,4571.282227,4525.0,4412.05127,4497.820313,0.602137,0.543832,0.129735,0.384705,0.213183,0.445548,0.525373,0.079329,0.236278,0.132058,0.436599,0.307787,0.118977,0.165794,0.105203,0.474014,0.459242,0.188182,0.129559,0.099355,0.241833,0.194039,0.075348,0.033015,0.048331,0.119266,0.073656,0.152685,0.07372,0.046012,0.121471,0.092886,0.080174,0.106071,0.093365,0.254158,0.156805,0.071798,0.097921,0.130698,0.412042,0.390745,0.108426,0.22863,0.12002,0.378192,0.514356,0.114755,0.186774,0.099655,0.670088,0.423257,0.349145,0.243169,0.143933,0.590984,0.478342,0.157256,0.163833,0.151399,0.609796,0.856728,0.292691,0.266591,0.186887,0.846777,0.689939,0.222072,0.265486,0.208841
1769163010.77423,1769163010.775089,79.0,0.0,4170.256348,4282.94873,4309.102539,4326.794922,4278.205078,4260.128418,4261.025879,4301.153809,4271.922852,4266.666504,4571.794922,4524.743652,4414.487305,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.782039,1769163010.783097,80.0,0.0,4167.307617,4278.974121,4308.846191,4322.692383,4277.307617,4263.461426,4266.666504,4305.128418,4275.128418,4265.512695,4571.410156,4522.436035,4409.743652,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.789847,1769163010.790906,81.0,0.0,4173.846191,4281.922852,4308.333496,4324.871582,4277.179688,4263.589844,4262.05127,4298.333496,4274.102539,4265.897461,4573.589844,4529.743652,4410.256348,4503.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.797656,1769163010.798814,82.0,0.0,4181.025879,4290.641113,4311.794922,4328.461426,4277.307617,4265.512695,4263.717773,4300.769043,4272.94873,4265.897461,4573.589844,4538.589844,4415.128418,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.805464,1769163010.806622,83.0,0.0,4176.282227,4287.94873,4311.153809,4327.94873,4277.179688,4265.769043,4267.94873,4308.846191,4272.436035,4265.384766,4572.179688,4538.846191,4416.666504,4503.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.813273,1769163010.814231,84.0,0.0,4166.666504,4277.436035,4301.922852,4325.0,4276.282227,4261.922852,4264.487305,4303.589844,4275.256348,4266.922852,4570.897461,4532.307617,4412.563965,4497.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.821081,1769163010.822039,85.0,0.0,4165.769043,4276.282227,4299.871582,4321.025879,4273.717773,4261.794922,4263.077148,4297.436035,4275.512695,4268.717773,4570.897461,4526.538574,4409.358887,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.828889,1769163010.829948,86.0,0.0,4170.897461,4279.615234,4302.179688,4318.974121,4272.820313,4266.922852,4267.179688,4296.922852,4268.717773,4265.256348,4569.615234,4522.94873,4409.871582,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.836698,1769163010.837756,87.0,0.0,4172.307617,4278.846191,4300.512695,4322.307617,4276.282227,4267.692383,4266.666504,4291.538574,4267.563965,4265.384766,4568.205078,4526.282227,4410.128418,4500.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.844506,1769163010.845365,88.0,0.0,4170.256348,4281.025879,4301.153809,4326.666504,4280.256348,4262.820313,4265.0,4295.769043,4279.615234,4275.512695,4575.0,4537.436035,4412.692383,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.852315,1769163010.853173,89.0,0.0,4167.692383,4281.794922,4299.358887,4322.94873,4280.512695,4262.692383,4268.717773,4309.871582,4285.384766,4281.794922,4586.025879,4542.820313,4416.538574,4509.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.860123,1769163010.860882,90.0,0.0,4167.563965,4275.769043,4297.820313,4320.256348,4279.230957,4266.025879,4269.743652,4306.794922,4278.717773,4276.153809,4584.871582,4538.205078,4415.256348,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.867932,1769163010.86869,91.0,0.0,4169.743652,4277.692383,4305.0,4323.461426,4280.641113,4263.205078,4264.487305,4291.794922,4275.128418,4270.256348,4574.871582,4537.436035,4412.94873,4516.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.87574,1769163010.876299,92.0,0.0,4172.692383,4285.512695,4305.128418,4318.461426,4280.256348,4259.487305,4260.897461,4290.384766,4278.589844,4274.743652,4571.282227,4539.358887,4417.563965,4519.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.883549,1769163010.884107,93.0,0.0,4166.410156,4276.282227,4293.974121,4307.820313,4275.128418,4263.205078,4264.871582,4297.436035,4281.282227,4278.846191,4572.179688,4531.410156,4416.794922,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.891357,1769163010.892016,94.0,0.0,4156.410156,4263.589844,4293.333496,4307.307617,4272.307617,4265.384766,4266.025879,4296.025879,4277.820313,4271.282227,4570.641113,4522.05127,4408.077148,4492.179688,0.61868,0.537938,0.153641,0.39056,0.227143,0.449738,0.446484,0.082394,0.227486,0.130075,0.482022,0.271239,0.097398,0.140866,0.102723,0.505106,0.429615,0.173242,0.126081,0.096789,0.222987,0.174066,0.081893,0.030315,0.04832,0.176349,0.103985,0.155402,0.076136,0.053355,0.113131,0.10035,0.08024,0.100556,0.093656,0.21183,0.197444,0.085005,0.112958,0.142053,0.286902,0.402321,0.110773,0.22763,0.109473,0.331903,0.480074,0.093509,0.177393,0.08767,0.568992,0.413287,0.300181,0.25536,0.142686,0.590828,0.454602,0.141483,0.179549,0.156165,0.599382,0.613125,0.326861,0.303788,0.188596,0.644172,0.551501,0.204398,0.272316,0.19246
1769163010.899166,1769163010.899824,95.0,0.0,4160.384766,4271.410156,4298.077148,4311.282227,4275.256348,4262.307617,4264.102539,4293.461426,4274.358887,4263.846191,4570.0,4523.077148,4406.410156,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.906974,1769163010.907433,96.0,0.0,4168.205078,4281.794922,4293.589844,4310.512695,4275.769043,4264.358887,4268.205078,4292.05127,4274.615234,4264.102539,4568.589844,4525.512695,4408.846191,4502.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.914782,1769163010.915241,97.0,0.0,4166.538574,4278.717773,4290.128418,4315.0,4273.589844,4266.282227,4270.0,4287.692383,4273.717773,4263.461426,4566.666504,4524.230957,4407.94873,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.922591,1769163010.92295,98.0,0.0,4167.692383,4277.94873,4293.461426,4322.820313,4276.794922,4262.692383,4265.128418,4290.0,4273.077148,4262.436035,4570.384766,4525.769043,4412.179688,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.930399,1769163010.930758,99.0,0.0,4171.410156,4280.128418,4293.717773,4318.589844,4277.179688,4261.666504,4263.333496,4294.487305,4271.025879,4264.743652,4569.102539,4525.0,4411.922852,4496.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.938208,1769163010.938367,100.0,0.0,4163.589844,4275.256348,4285.897461,4310.641113,4269.358887,4264.487305,4267.820313,4286.922852,4266.538574,4261.922852,4558.974121,4520.128418,4398.333496,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.946016,1769163010.946175,101.0,0.0,4154.102539,4275.641113,4281.922852,4311.794922,4266.282227,4263.846191,4266.282227,4276.666504,4261.666504,4259.743652,4555.0,4520.384766,4394.871582,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.953825,1769163010.953884,102.0,0.0,4154.358887,4282.436035,4282.436035,4315.128418,4268.717773,4262.179688,4264.487305,4283.461426,4263.205078,4264.743652,4557.436035,4523.717773,4405.641113,4495.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.961633,1769163010.961692,103.0,0.0,4155.128418,4278.717773,4271.666504,4311.922852,4267.05127,4264.487305,4272.05127,4295.0,4270.897461,4265.0,4556.666504,4522.436035,4406.666504,4496.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.969442,1769163010.969701,104.0,0.0,4150.128418,4265.769043,4263.077148,4308.717773,4265.512695,4264.871582,4272.563965,4289.230957,4274.615234,4261.922852,4555.128418,4519.358887,4402.94873,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.97725,1769163010.977509,105.0,0.0,4148.846191,4262.436035,4269.487305,4309.487305,4267.692383,4262.563965,4265.128418,4277.563965,4268.589844,4264.102539,4555.384766,4520.641113,4403.846191,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.985058,1769163010.985417,106.0,0.0,4155.641113,4270.769043,4271.282227,4310.256348,4269.358887,4262.307617,4266.153809,4276.025879,4262.94873,4266.794922,4557.692383,4522.307617,4404.102539,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163010.992867,1769163010.993226,107.0,0.0,4151.922852,4272.307617,4264.102539,4310.897461,4271.922852,4262.563965,4270.256348,4281.025879,4272.563965,4266.282227,4565.769043,4523.333496,4406.538574,4496.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163011.000675,1769163011.001234,108.0,0.0,4138.974121,4266.153809,4262.307617,4311.922852,4272.692383,4261.538574,4268.461426,4281.282227,4279.615234,4267.820313,4568.717773,4523.077148,4411.922852,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163011.008484,1769163011.009043,109.0,0.0,4136.922852,4264.743652,4262.820313,4312.692383,4267.179688,4261.794922,4271.282227,4278.333496,4271.538574,4268.333496,4558.846191,4520.769043,4405.769043,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
