Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918120.396367,1768918120.397358,116.0,0.0,4325.384766,4310.0,4327.05127,4319.615234,4319.358887,4307.820313,4303.333496,4312.563965,4296.922852,4294.743652,4501.794922,4516.922852,4381.922852,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.404176,1768918120.405165,117.0,0.0,4325.769043,4310.512695,4325.897461,4321.025879,4319.230957,4311.153809,4304.743652,4312.563965,4293.846191,4290.384766,4490.897461,4511.922852,4372.179688,4448.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.411984,1768918120.413072,118.0,0.0,4324.487305,4309.102539,4328.974121,4323.589844,4318.205078,4310.641113,4309.871582,4313.974121,4294.615234,4290.769043,4488.846191,4515.0,4373.461426,4447.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.419793,1768918120.420879,119.0,0.0,4322.94873,4307.94873,4329.487305,4322.692383,4319.358887,4308.333496,4310.0,4312.94873,4298.077148,4294.487305,4491.666504,4518.461426,4375.897461,4455.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.427601,1768918120.428886,120.0,0.0,4328.589844,4311.666504,4330.512695,4323.589844,4323.077148,4315.0,4310.256348,4320.0,4307.563965,4295.769043,4500.384766,4525.0,4382.307617,4463.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.43541,1768918120.436693,121.0,0.0,4324.615234,4311.025879,4328.717773,4324.102539,4322.05127,4322.307617,4315.256348,4326.282227,4312.820313,4293.461426,4501.282227,4523.333496,4385.0,4457.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.443218,1768918120.4444,122.0,0.0,4314.358887,4309.358887,4323.333496,4320.897461,4323.205078,4321.410156,4316.794922,4318.974121,4307.820313,4292.179688,4491.282227,4510.384766,4379.487305,4445.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.451027,1768918120.452206,123.0,0.0,4317.179688,4310.0,4323.077148,4321.666504,4326.025879,4322.563965,4318.846191,4319.102539,4309.102539,4295.128418,4496.538574,4510.512695,4380.0,4449.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.458835,1768918120.459813,124.0,0.0,4321.538574,4308.846191,4325.128418,4323.205078,4317.692383,4320.0,4317.94873,4321.922852,4313.461426,4296.922852,4505.0,4518.589844,4383.717773,4455.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.466644,1768918120.46762,125.0,0.0,4316.282227,4307.307617,4325.0,4320.384766,4311.794922,4311.282227,4308.846191,4312.436035,4309.615234,4295.512695,4496.538574,4517.05127,4380.897461,4453.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.474452,1768918120.475327,126.0,0.0,4314.743652,4308.717773,4325.128418,4318.846191,4320.512695,4310.128418,4311.025879,4313.205078,4308.589844,4295.512695,4495.128418,4513.205078,4379.871582,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.482261,1768918120.483134,127.0,0.0,4319.871582,4308.717773,4327.307617,4316.666504,4323.974121,4314.871582,4318.461426,4321.666504,4314.358887,4296.410156,4506.025879,4512.05127,4380.0,4449.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.490069,1768918120.490741,0.0,0.0,4320.641113,4305.769043,4327.563965,4312.563965,4317.692383,4316.410156,4313.974121,4316.794922,4314.487305,4298.077148,4506.922852,4514.230957,4379.230957,4449.487305,0.795826,0.360497,0.369029,0.27195,0.182158,0.578922,0.395287,0.198925,0.222767,0.115704,0.564631,0.214124,0.228439,0.224123,0.256215,0.690708,0.283511,0.229083,0.255338,0.10138,0.630131,0.161004,0.140732,0.086486,0.064571,0.382691,0.113099,0.235624,0.164331,0.145147,0.454681,0.241091,0.275607,0.193165,0.342786,0.481282,0.775129,0.666837,0.225501,0.324056,0.227263,0.374813,0.319919,0.17621,0.122471,0.480358,0.529824,0.587135,0.268557,0.131569,0.489751,0.83668,0.952876,0.356089,0.369681,0.70473,0.979206,0.699686,0.467263,0.573797,0.60262,0.600142,0.63863,0.47271,0.249291,0.460545,0.619321,0.786372,0.454035,0.2385
1768918120.497878,1768918120.498548,1.0,0.0,4321.794922,4306.025879,4330.512695,4316.794922,4320.897461,4317.563965,4310.384766,4313.717773,4312.05127,4304.487305,4506.410156,4526.794922,4388.333496,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.505686,1768918120.506254,2.0,0.0,4326.025879,4308.333496,4338.974121,4324.487305,4327.05127,4315.512695,4312.94873,4318.846191,4314.230957,4306.282227,4509.615234,4531.538574,4397.05127,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.513495,1768918120.514061,3.0,0.0,4327.563965,4314.487305,4339.743652,4326.025879,4324.743652,4312.307617,4309.743652,4313.846191,4313.461426,4302.820313,4506.410156,4519.102539,4394.871582,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.521303,1768918120.522068,4.0,0.0,4329.615234,4324.102539,4336.025879,4329.230957,4322.05127,4313.205078,4306.282227,4312.05127,4310.641113,4306.794922,4505.384766,4518.717773,4396.282227,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.529112,1768918120.529875,5.0,0.0,4327.692383,4319.871582,4335.128418,4329.358887,4319.615234,4306.922852,4304.743652,4322.307617,4311.538574,4304.615234,4508.205078,4527.307617,4396.538574,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.53692,1768918120.537782,6.0,0.0,4326.666504,4311.538574,4335.128418,4323.589844,4317.179688,4303.717773,4304.743652,4319.358887,4310.769043,4295.384766,4505.512695,4524.487305,4388.846191,4457.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.544729,1768918120.545589,7.0,0.0,4335.641113,4323.589844,4338.717773,4329.230957,4321.282227,4312.692383,4308.077148,4303.717773,4308.717773,4302.820313,4506.153809,4522.563965,4392.436035,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.552537,1768918120.553595,8.0,0.0,4343.461426,4336.282227,4342.307617,4336.025879,4328.077148,4312.307617,4303.974121,4300.769043,4310.641113,4315.0,4516.538574,4529.102539,4404.487305,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.560346,1768918120.561402,9.0,0.0,4340.897461,4329.615234,4341.666504,4329.102539,4328.077148,4310.0,4304.230957,4312.307617,4313.205078,4310.897461,4520.512695,4538.589844,4401.282227,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.568154,1768918120.569109,10.0,0.0,4336.794922,4324.102539,4342.05127,4328.974121,4326.794922,4317.692383,4315.769043,4319.230957,4313.717773,4306.282227,4511.538574,4540.897461,4393.205078,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.575963,1768918120.576916,11.0,0.0,4337.05127,4327.436035,4343.077148,4336.538574,4328.846191,4317.692383,4308.717773,4316.282227,4313.077148,4311.025879,4506.794922,4532.179688,4395.128418,4463.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.583771,1768918120.584522,12.0,0.0,4336.410156,4327.692383,4338.717773,4332.05127,4328.077148,4307.692383,4292.692383,4312.94873,4310.256348,4309.871582,4509.102539,4524.615234,4397.436035,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.59158,1768918120.592329,13.0,0.0,4333.846191,4323.461426,4336.922852,4325.0,4326.794922,4308.077148,4300.512695,4317.563965,4310.769043,4307.563965,4508.717773,4525.128418,4396.410156,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.599388,1768918120.600236,14.0,0.0,4334.487305,4323.589844,4341.025879,4328.333496,4327.563965,4317.563965,4316.410156,4322.692383,4314.743652,4310.128418,4507.307617,4525.641113,4395.0,4460.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.607197,1768918120.608043,15.0,0.0,4336.282227,4323.974121,4342.692383,4329.358887,4327.307617,4321.025879,4320.256348,4325.897461,4319.871582,4310.641113,4509.743652,4527.820313,4395.512695,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.615005,1768918120.616049,16.0,0.0,4332.307617,4318.461426,4338.333496,4325.641113,4325.641113,4320.641113,4319.487305,4332.94873,4324.871582,4308.333496,4510.641113,4530.0,4397.820313,4460.384766,0.865381,0.347831,0.33998,0.259855,0.165271,0.539072,0.414817,0.175235,0.209946,0.125775,0.56894,0.250815,0.210382,0.219579,0.243232,0.766638,0.293481,0.221395,0.261876,0.102783,0.665318,0.182986,0.156903,0.090828,0.072499,0.332596,0.100963,0.278566,0.192044,0.155027,0.400524,0.246397,0.344811,0.219621,0.341136,0.48379,0.794652,0.716055,0.261694,0.322011,0.212384,0.422334,0.336811,0.205913,0.130554,0.452645,0.588675,0.623214,0.314743,0.128894,0.487743,0.907109,0.963115,0.380372,0.331673,0.554011,1.042102,0.708291,0.471216,0.496846,0.542318,0.613082,0.701629,0.490326,0.218673,0.446986,0.649883,0.756664,0.440226,0.195353
1768918120.622814,1768918120.623856,17.0,0.0,4326.282227,4313.589844,4330.641113,4325.897461,4323.717773,4318.461426,4311.153809,4331.794922,4320.769043,4307.179688,4509.487305,4525.0,4395.897461,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.630622,1768918120.631563,18.0,0.0,4325.641113,4313.589844,4326.794922,4327.179688,4323.077148,4311.666504,4303.077148,4315.769043,4309.487305,4306.410156,4507.436035,4518.846191,4389.102539,4460.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.638431,1768918120.63937,19.0,0.0,4326.282227,4310.128418,4328.333496,4324.871582,4323.461426,4311.025879,4309.743652,4308.205078,4306.282227,4303.717773,4505.897461,4517.307617,4383.205078,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.646239,1768918120.646977,20.0,0.0,4323.846191,4306.153809,4328.077148,4320.512695,4323.205078,4317.179688,4311.538574,4316.794922,4310.897461,4301.410156,4502.94873,4516.410156,4376.922852,4450.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.654048,1768918120.654784,21.0,0.0,4323.205078,4308.205078,4330.0,4321.153809,4322.692383,4320.897461,4310.0,4322.307617,4311.794922,4301.922852,4505.384766,4519.743652,4381.153809,4451.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.661856,1768918120.66249,22.0,0.0,4327.179688,4309.102539,4338.205078,4325.897461,4323.717773,4322.307617,4320.0,4322.436035,4311.410156,4306.025879,4513.077148,4527.307617,4398.717773,4467.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.669665,1768918120.670297,23.0,0.0,4329.487305,4313.077148,4344.230957,4327.94873,4322.820313,4320.256348,4316.282227,4320.897461,4311.922852,4309.102539,4512.179688,4526.794922,4403.461426,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.677473,1768918120.677904,24.0,0.0,4327.692383,4319.230957,4341.153809,4325.769043,4319.230957,4311.666504,4297.307617,4316.282227,4310.512695,4306.282227,4506.025879,4520.512695,4393.846191,4469.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.685282,1768918120.685711,25.0,0.0,4324.487305,4313.717773,4334.230957,4323.461426,4317.563965,4309.230957,4292.820313,4316.282227,4310.512695,4301.794922,4506.538574,4520.512695,4390.897461,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.69309,1768918120.693418,26.0,0.0,4325.0,4310.128418,4333.205078,4324.358887,4320.769043,4319.230957,4308.846191,4323.717773,4312.94873,4303.717773,4511.025879,4527.179688,4392.94873,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.700899,1768918120.701224,27.0,0.0,4327.692383,4317.436035,4338.589844,4327.436035,4324.871582,4322.563965,4319.102539,4331.025879,4315.128418,4309.615234,4511.410156,4528.589844,4394.487305,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.708707,1768918120.708831,28.0,0.0,4329.102539,4321.794922,4343.205078,4329.230957,4325.512695,4319.871582,4314.615234,4328.846191,4314.743652,4309.615234,4508.333496,4523.589844,4396.153809,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.716516,1768918120.716637,29.0,0.0,4329.615234,4319.743652,4340.128418,4326.025879,4322.94873,4319.487305,4308.717773,4318.333496,4312.820313,4304.358887,4507.307617,4521.282227,4392.179688,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.724324,1768918120.724544,30.0,0.0,4326.410156,4318.205078,4335.128418,4322.563965,4322.05127,4315.641113,4308.717773,4314.102539,4312.307617,4304.102539,4510.256348,4524.358887,4390.897461,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.732133,1768918120.732351,31.0,0.0,4325.641113,4318.461426,4338.461426,4323.974121,4324.871582,4312.563965,4312.179688,4319.615234,4312.692383,4308.846191,4512.307617,4529.230957,4400.897461,4470.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.739941,1768918120.740358,32.0,0.0,4331.794922,4323.461426,4344.358887,4329.743652,4326.666504,4311.794922,4308.461426,4316.025879,4311.666504,4309.102539,4511.025879,4529.358887,4403.077148,4470.384766,0.92455,0.334189,0.297874,0.266404,0.161906,0.512038,0.430764,0.148345,0.214103,0.138466,0.640173,0.316912,0.180033,0.213811,0.233581,0.800235,0.311924,0.203733,0.262668,0.107665,0.64473,0.189515,0.161305,0.093411,0.080592,0.286643,0.092136,0.325799,0.228362,0.173955,0.337325,0.270284,0.422323,0.280855,0.347731,0.464534,0.772045,0.689071,0.316537,0.315034,0.197563,0.46332,0.330816,0.237822,0.143973,0.424872,0.607858,0.610519,0.348768,0.123658,0.477827,0.939138,0.896104,0.401141,0.294099,0.470525,1.074811,0.668165,0.484238,0.420387,0.504654,0.594972,0.729881,0.498049,0.204765,0.466111,0.661115,0.666933,0.437389,0.189198
1768918120.74775,1768918120.748165,33.0,0.0,4336.794922,4325.384766,4343.974121,4332.307617,4326.153809,4314.871582,4307.820313,4310.512695,4311.282227,4305.384766,4510.769043,4525.0,4395.512695,4467.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.755558,1768918120.756072,34.0,0.0,4334.102539,4321.282227,4339.871582,4329.358887,4325.512695,4322.94873,4318.846191,4321.666504,4313.077148,4302.820313,4510.512695,4524.230957,4394.743652,4468.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.763367,1768918120.763879,35.0,0.0,4327.820313,4321.666504,4337.307617,4327.05127,4325.0,4322.692383,4315.769043,4323.205078,4312.692383,4300.512695,4506.410156,4524.615234,4395.384766,4465.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.771175,1768918120.771486,36.0,0.0,4326.153809,4322.436035,4337.94873,4327.692383,4324.102539,4312.436035,4299.102539,4310.512695,4309.615234,4298.205078,4500.0,4520.512695,4390.0,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.778984,1768918120.779292,37.0,0.0,4328.333496,4316.025879,4338.589844,4328.589844,4321.538574,4309.871582,4298.205078,4317.179688,4311.025879,4297.692383,4498.461426,4520.128418,4385.769043,4456.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.786792,1768918120.786999,38.0,0.0,4326.153809,4309.743652,4336.153809,4328.461426,4319.102539,4317.692383,4313.333496,4332.692383,4316.794922,4296.666504,4503.077148,4523.077148,4384.358887,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.794601,1768918120.794805,39.0,0.0,4320.897461,4310.641113,4333.077148,4328.461426,4322.692383,4324.615234,4321.410156,4331.666504,4320.769043,4295.769043,4507.436035,4522.307617,4383.333496,4457.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.802409,1768918120.802812,40.0,0.0,4321.538574,4314.230957,4329.871582,4328.846191,4324.230957,4325.384766,4320.0,4332.94873,4321.666504,4296.153809,4503.974121,4522.94873,4379.230957,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.810218,1768918120.810618,41.0,0.0,4324.230957,4313.589844,4325.0,4328.974121,4313.974121,4320.256348,4312.94873,4332.692383,4316.410156,4293.333496,4493.589844,4521.153809,4372.820313,4448.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.818026,1768918120.818525,42.0,0.0,4323.461426,4310.769043,4328.846191,4326.666504,4311.538574,4314.743652,4308.846191,4317.820313,4308.974121,4291.538574,4490.256348,4517.820313,4375.512695,4455.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.825835,1768918120.826332,43.0,0.0,4326.153809,4314.230957,4337.94873,4325.769043,4321.794922,4313.077148,4315.256348,4314.615234,4310.256348,4294.102539,4500.256348,4521.666504,4383.974121,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.833643,1768918120.834039,44.0,0.0,4329.487305,4319.487305,4340.256348,4327.820313,4326.666504,4314.743652,4324.102539,4323.846191,4314.102539,4297.820313,4506.666504,4524.487305,4382.179688,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.841452,1768918120.841846,45.0,0.0,4331.538574,4318.589844,4343.846191,4327.820313,4326.282227,4322.563965,4329.871582,4318.205078,4310.769043,4299.871582,4502.94873,4520.384766,4382.563965,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.84926,1768918120.849552,46.0,0.0,4336.922852,4320.384766,4351.025879,4330.256348,4327.94873,4328.077148,4332.05127,4313.974121,4313.461426,4303.846191,4505.641113,4529.102539,4392.05127,4468.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.857069,1768918120.857359,47.0,0.0,4340.384766,4323.974121,4349.871582,4335.0,4327.307617,4320.384766,4326.282227,4322.436035,4319.871582,4307.692383,4511.410156,4539.871582,4392.692383,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.864877,1768918120.864966,48.0,0.0,4338.461426,4323.461426,4347.179688,4335.384766,4324.743652,4315.256348,4322.05127,4319.615234,4314.615234,4306.282227,4509.102539,4532.692383,4387.94873,4468.461426,0.987609,0.338536,0.253207,0.285188,0.171492,0.525151,0.455039,0.12628,0.229919,0.152799,0.763242,0.419472,0.155239,0.20764,0.2243,0.781402,0.349096,0.183906,0.258992,0.113965,0.566825,0.176028,0.156329,0.092766,0.087053,0.255832,0.093247,0.368926,0.267579,0.194913,0.283385,0.328146,0.488149,0.374378,0.357677,0.435821,0.728405,0.596306,0.384851,0.302774,0.18712,0.494323,0.309926,0.267813,0.159382,0.399566,0.584737,0.563016,0.36382,0.117872,0.461971,0.9371,0.776038,0.417848,0.263117,0.482341,1.080605,0.597201,0.510939,0.358166,0.517267,0.556016,0.715991,0.489978,0.206968,0.513583,0.650006,0.540888,0.439147,0.215241
1768918120.872686,1768918120.872773,49.0,0.0,4337.692383,4323.333496,4353.846191,4335.897461,4324.743652,4322.563965,4328.717773,4308.974121,4308.717773,4304.358887,4505.769043,4526.922852,4388.461426,4466.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.880494,1768918120.88048,50.0,0.0,4339.487305,4323.846191,4356.153809,4341.410156,4325.384766,4324.487305,4333.589844,4313.717773,4310.256348,4305.128418,4505.897461,4534.230957,4387.692383,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.888302,1768918120.888287,51.0,0.0,4338.717773,4325.128418,4353.846191,4341.025879,4326.666504,4318.589844,4327.436035,4321.410156,4313.974121,4303.846191,4506.666504,4537.94873,4389.358887,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.896111,1768918120.895893,52.0,0.0,4339.487305,4327.436035,4359.615234,4340.897461,4327.05127,4320.0,4322.94873,4322.307617,4316.666504,4304.102539,4510.128418,4538.589844,4395.512695,4470.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.90392,1768918120.9037,53.0,0.0,4345.256348,4328.974121,4365.897461,4348.077148,4326.025879,4326.666504,4327.820313,4323.589844,4315.128418,4306.922852,4511.410156,4541.538574,4396.538574,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918120.911728,1768918120.911407,54.0,0.0,4340.641113,4323.077148,4359.743652,4347.94873,4325.897461,4327.692383,4332.307617,4324.743652,4310.769043,4301.153809,4508.205078,4538.461426,4389.615234,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
