Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972357.638773,1768972357.639648,68.0,0.0,4357.307617,4379.102539,4358.333496,4380.256348,4353.846191,4352.307617,4344.615234,4367.179688,4341.410156,4355.256348,4446.025879,4483.846191,4380.128418,4391.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.646581,1768972357.647456,69.0,0.0,4359.102539,4378.461426,4360.897461,4379.102539,4351.666504,4353.974121,4346.410156,4372.05127,4342.307617,4360.128418,4457.820313,4490.641113,4380.897461,4398.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.65439,1768972357.655165,70.0,0.0,4363.077148,4375.641113,4354.615234,4375.641113,4351.794922,4345.512695,4349.358887,4373.461426,4344.871582,4362.179688,4464.230957,4496.666504,4382.820313,4397.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.662198,1768972357.662973,71.0,0.0,4365.512695,4373.589844,4352.05127,4376.410156,4358.846191,4340.512695,4349.487305,4373.077148,4344.871582,4359.743652,4457.179688,4491.153809,4383.077148,4396.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.670007,1768972357.670582,72.0,0.0,4358.974121,4371.922852,4357.563965,4380.897461,4364.487305,4357.436035,4360.641113,4378.461426,4346.410156,4355.897461,4448.846191,4490.512695,4375.384766,4396.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.677815,1768972357.67839,73.0,0.0,4354.102539,4372.179688,4361.794922,4381.410156,4361.025879,4369.102539,4369.358887,4378.461426,4348.717773,4354.102539,4451.538574,4495.897461,4371.922852,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.685624,1768972357.686298,74.0,0.0,4363.717773,4375.897461,4362.307617,4380.384766,4357.94873,4357.436035,4360.128418,4374.615234,4353.205078,4356.538574,4459.871582,4493.589844,4380.641113,4400.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.693432,1768972357.694107,75.0,0.0,4370.897461,4375.641113,4360.128418,4381.153809,4357.692383,4351.922852,4356.282227,4377.820313,4357.05127,4356.794922,4458.461426,4486.538574,4384.743652,4403.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.70124,1768972357.701716,76.0,0.0,4367.692383,4375.384766,4358.077148,4381.025879,4358.589844,4359.871582,4363.333496,4378.589844,4350.128418,4349.615234,4453.077148,4485.897461,4378.205078,4400.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.709049,1768972357.709524,77.0,0.0,4368.205078,4378.589844,4363.205078,4381.410156,4361.282227,4359.487305,4359.358887,4370.0,4343.461426,4347.05127,4458.077148,4493.461426,4375.641113,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.716857,1768972357.717233,78.0,0.0,4371.410156,4377.179688,4362.05127,4380.256348,4361.666504,4354.743652,4353.333496,4369.487305,4350.256348,4353.974121,4457.692383,4497.05127,4372.563965,4402.563965,0.446038,0.293453,0.432083,0.249613,0.178167,0.337056,0.613635,0.521056,0.294783,0.158099,0.368027,0.25969,0.392982,0.103688,0.122026,0.432328,0.347711,0.37189,0.123434,0.08593,0.191091,0.175617,0.169301,0.032078,0.070252,0.268376,0.263934,0.374536,0.286259,0.200039,0.293407,0.455356,0.248481,0.364319,0.163609,0.381623,0.285058,0.111782,0.150513,0.117231,0.306408,0.198129,0.09675,0.093379,0.077113,0.252865,0.185179,0.200528,0.094264,0.077729,0.59237,0.361405,0.310982,0.159495,0.101692,1.044825,0.670902,0.409987,0.115053,0.098509,0.710276,0.327662,0.225018,0.201711,0.140627,0.767821,0.240166,0.491023,0.315437,0.174054
1768972357.724666,1768972357.725041,79.0,0.0,4366.666504,4371.538574,4350.256348,4377.307617,4362.05127,4359.871582,4362.692383,4379.487305,4356.794922,4354.615234,4450.512695,4492.436035,4365.256348,4392.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.732474,1768972357.73265,80.0,0.0,4364.102539,4371.538574,4351.666504,4378.205078,4365.384766,4366.410156,4368.589844,4382.563965,4356.282227,4351.282227,4454.615234,4489.871582,4366.538574,4389.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.740283,1768972357.740458,81.0,0.0,4369.102539,4377.307617,4363.846191,4381.922852,4366.538574,4362.820313,4360.128418,4377.820313,4358.205078,4351.410156,4457.94873,4492.179688,4371.538574,4393.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.748091,1768972357.748366,82.0,0.0,4370.128418,4379.358887,4361.922852,4381.282227,4363.205078,4356.922852,4357.436035,4372.94873,4354.871582,4348.333496,4448.717773,4492.179688,4367.563965,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.7559,1768972357.756175,83.0,0.0,4366.153809,4374.487305,4352.692383,4378.077148,4360.897461,4359.743652,4364.487305,4373.205078,4348.717773,4347.05127,4448.205078,4492.692383,4362.692383,4393.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.763708,1768972357.764183,84.0,0.0,4366.282227,4370.0,4355.897461,4377.05127,4358.717773,4359.743652,4360.384766,4377.307617,4352.94873,4348.077148,4454.230957,4491.922852,4366.153809,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.771516,1768972357.771992,85.0,0.0,4367.179688,4371.538574,4360.512695,4375.384766,4356.410156,4346.666504,4347.307617,4377.436035,4355.641113,4344.871582,4450.769043,4486.153809,4367.820313,4393.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.779325,1768972357.7799,86.0,0.0,4364.615234,4370.641113,4355.769043,4372.94873,4357.179688,4342.436035,4350.128418,4377.563965,4353.077148,4341.666504,4451.410156,4483.974121,4364.358887,4392.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.787133,1768972357.787708,87.0,0.0,4362.307617,4363.589844,4349.743652,4369.743652,4357.307617,4354.102539,4360.641113,4380.769043,4353.333496,4342.94873,4457.307617,4489.615234,4363.589844,4393.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.794942,1768972357.795317,88.0,0.0,4364.871582,4363.974121,4348.974121,4366.538574,4357.05127,4359.102539,4358.333496,4381.025879,4356.282227,4343.205078,4458.077148,4497.307617,4365.897461,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.80275,1768972357.803125,89.0,0.0,4368.717773,4372.94873,4353.717773,4370.641113,4355.769043,4359.102539,4356.282227,4378.717773,4355.769043,4342.436035,4459.358887,4496.410156,4366.666504,4395.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.810558,1768972357.810834,90.0,0.0,4365.384766,4372.179688,4356.538574,4373.974121,4355.897461,4361.922852,4359.230957,4376.282227,4352.820313,4341.025879,4456.410156,4485.769043,4362.05127,4388.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.818367,1768972357.818642,91.0,0.0,4360.769043,4362.692383,4352.436035,4368.717773,4362.94873,4363.205078,4360.0,4374.871582,4354.102539,4338.461426,4449.871582,4482.94873,4356.666504,4385.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.826175,1768972357.826651,92.0,0.0,4363.846191,4362.307617,4347.179688,4365.256348,4365.512695,4362.820313,4361.794922,4375.256348,4358.461426,4340.384766,4452.436035,4491.794922,4357.436035,4389.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.833984,1768972357.834459,93.0,0.0,4367.179688,4367.436035,4344.230957,4367.563965,4359.487305,4360.769043,4363.205078,4375.897461,4357.692383,4342.307617,4458.589844,4496.282227,4359.487305,4392.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.841792,1768972357.842168,94.0,0.0,4364.743652,4365.897461,4348.077148,4367.820313,4360.128418,4356.153809,4360.512695,4375.256348,4354.743652,4340.256348,4457.436035,4495.512695,4356.922852,4390.256348,0.507498,0.308798,0.372338,0.22244,0.173413,0.337398,0.524629,0.427454,0.256935,0.155523,0.486386,0.261216,0.32542,0.105172,0.121145,0.522632,0.361366,0.300023,0.110338,0.082521,0.189998,0.167821,0.14854,0.03579,0.063435,0.253042,0.317876,0.385571,0.276639,0.198714,0.226129,0.526609,0.285163,0.375233,0.167876,0.286902,0.333951,0.111845,0.154433,0.107707,0.242775,0.19974,0.103216,0.096848,0.079862,0.202427,0.145107,0.209793,0.11619,0.083849,0.547265,0.35188,0.272921,0.180445,0.100913,1.146908,0.800164,0.389047,0.158436,0.111227,0.577007,0.321055,0.188657,0.204265,0.127505,0.858183,0.281918,0.447931,0.29356,0.153413
1768972357.849601,1768972357.849976,95.0,0.0,4364.102539,4365.128418,4353.461426,4367.179688,4364.743652,4361.410156,4364.358887,4377.436035,4357.94873,4339.743652,4457.820313,4498.717773,4355.128418,4389.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.857409,1768972357.857585,96.0,0.0,4367.692383,4367.436035,4350.897461,4366.794922,4361.538574,4370.641113,4371.410156,4376.922852,4359.615234,4339.743652,4455.512695,4498.974121,4356.153809,4389.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.865218,1768972357.865393,97.0,0.0,4365.641113,4364.871582,4344.487305,4364.487305,4356.922852,4362.05127,4364.743652,4371.794922,4355.256348,4337.820313,4451.025879,4495.897461,4356.410156,4384.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.873026,1768972357.873102,98.0,0.0,4363.974121,4364.102539,4344.230957,4363.717773,4357.05127,4353.333496,4354.871582,4374.743652,4355.641113,4334.871582,4456.538574,4499.487305,4358.461426,4383.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.880834,1768972357.88091,99.0,0.0,4365.897461,4370.512695,4348.333496,4365.512695,4359.230957,4360.384766,4359.743652,4377.436035,4356.410156,4328.589844,4456.153809,4499.487305,4354.230957,4382.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.888643,1768972357.888918,100.0,0.0,4362.94873,4371.922852,4348.589844,4364.487305,4360.384766,4362.563965,4363.589844,4370.0,4349.743652,4323.333496,4444.102539,4492.94873,4346.666504,4380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.896451,1768972357.896727,101.0,0.0,4354.102539,4363.205078,4345.897461,4359.743652,4359.230957,4356.922852,4359.487305,4369.743652,4350.384766,4325.128418,4441.794922,4494.487305,4347.05127,4376.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.90426,1768972357.904435,102.0,0.0,4355.384766,4362.692383,4346.666504,4358.589844,4361.538574,4359.871582,4360.128418,4378.974121,4358.974121,4327.692383,4448.333496,4499.487305,4350.384766,4376.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.912068,1768972357.912244,103.0,0.0,4370.128418,4374.102539,4350.641113,4366.410156,4364.102539,4366.538574,4363.974121,4376.025879,4358.205078,4326.025879,4454.487305,4495.769043,4351.538574,4381.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.919877,1768972357.919853,104.0,0.0,4377.563965,4377.820313,4352.179688,4367.94873,4362.820313,4360.641113,4358.717773,4366.153809,4353.589844,4325.641113,4455.897461,4492.94873,4351.666504,4385.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.927685,1768972357.927661,105.0,0.0,4372.05127,4370.512695,4352.307617,4359.615234,4363.077148,4356.410156,4357.307617,4371.410156,4356.922852,4325.641113,4447.94873,4496.922852,4346.282227,4381.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.935494,1768972357.93537,106.0,0.0,4365.769043,4365.512695,4354.102539,4356.153809,4363.589844,4359.743652,4362.05127,4376.922852,4358.589844,4321.153809,4440.512695,4493.589844,4340.897461,4377.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.943302,1768972357.943178,107.0,0.0,4364.871582,4365.256348,4353.589844,4358.717773,4361.153809,4358.461426,4359.358887,4369.487305,4356.153809,4319.871582,4445.256348,4487.436035,4343.333496,4383.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.95111,1768972357.951186,108.0,0.0,4365.384766,4363.846191,4351.410156,4356.282227,4361.282227,4359.615234,4360.897461,4366.410156,4356.025879,4323.589844,4447.820313,4490.641113,4344.230957,4385.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.958919,1768972357.958995,109.0,0.0,4366.538574,4365.769043,4351.025879,4356.282227,4365.256348,4366.666504,4369.230957,4376.410156,4356.282227,4324.358887,4447.307617,4499.743652,4341.538574,4380.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.966727,1768972357.966903,110.0,0.0,4371.794922,4369.615234,4354.102539,4362.179688,4367.692383,4366.666504,4367.94873,4382.436035,4360.769043,4323.717773,4456.410156,4509.743652,4342.820313,4381.666504,0.600139,0.32469,0.30243,0.182935,0.166459,0.366008,0.419416,0.308447,0.204934,0.147443,0.621121,0.266936,0.235839,0.110618,0.121624,0.600516,0.392746,0.218948,0.099016,0.083021,0.198712,0.167784,0.123591,0.040735,0.057922,0.249043,0.359009,0.372863,0.265601,0.192447,0.174853,0.575903,0.312538,0.370992,0.171733,0.207327,0.394671,0.112274,0.154708,0.098512,0.182747,0.209238,0.112045,0.104685,0.085973,0.165012,0.13595,0.230662,0.145551,0.092354,0.545924,0.35609,0.231029,0.214444,0.105908,1.298219,0.927511,0.365563,0.217663,0.127872,0.490286,0.33198,0.156821,0.213087,0.123291,1.012435,0.347254,0.383157,0.271522,0.136441
1768972357.974536,1768972357.974712,111.0,0.0,4372.563965,4368.974121,4357.436035,4364.230957,4368.333496,4363.717773,4366.794922,4378.974121,4366.794922,4325.897461,4458.461426,4511.282227,4342.820313,4384.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.982344,1768972357.98272,112.0,0.0,4365.256348,4363.461426,4354.743652,4358.461426,4368.077148,4369.487305,4372.94873,4379.230957,4366.666504,4323.717773,4449.743652,4505.769043,4340.128418,4381.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.990153,1768972357.990529,113.0,0.0,4357.179688,4358.589844,4347.307617,4349.230957,4366.282227,4369.230957,4369.615234,4380.0,4363.846191,4314.487305,4443.333496,4501.410156,4332.692383,4372.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972357.997961,1768972357.998437,114.0,0.0,4353.974121,4355.512695,4340.641113,4342.05127,4361.153809,4359.230957,4361.666504,4378.205078,4365.512695,4312.436035,4441.922852,4494.743652,4324.487305,4367.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.00577,1768972358.006245,115.0,0.0,4357.307617,4353.333496,4341.282227,4343.846191,4355.0,4359.358887,4368.077148,4381.410156,4371.538574,4320.641113,4448.589844,4488.717773,4329.871582,4370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.013578,1768972358.014254,116.0,0.0,4364.871582,4356.666504,4348.205078,4353.077148,4358.589844,4367.179688,4373.974121,4387.94873,4375.641113,4324.487305,4458.974121,4491.153809,4342.307617,4378.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.021387,1768972358.022062,117.0,0.0,4367.563965,4361.282227,4352.05127,4359.102539,4361.410156,4367.179688,4371.410156,4386.153809,4372.820313,4321.922852,4458.846191,4498.333496,4345.128418,4385.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.029195,1768972358.029771,118.0,0.0,4364.871582,4360.769043,4347.436035,4353.461426,4358.589844,4362.820313,4370.0,4375.384766,4364.487305,4317.820313,4451.282227,4500.256348,4340.384766,4381.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.037003,1768972358.037579,119.0,0.0,4366.922852,4362.307617,4347.179688,4349.615234,4362.820313,4366.025879,4368.077148,4367.563965,4360.897461,4313.717773,4451.025879,4498.717773,4339.743652,4377.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.044812,1768972358.045188,120.0,0.0,4371.538574,4366.794922,4354.358887,4353.717773,4365.256348,4367.563965,4361.794922,4365.128418,4358.461426,4309.487305,4449.102539,4494.871582,4341.666504,4382.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.05262,1768972358.052996,121.0,0.0,4370.641113,4368.333496,4354.102539,4352.436035,4359.871582,4362.307617,4358.077148,4363.974121,4351.153809,4304.358887,4441.538574,4490.128418,4336.282227,4384.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.060429,1768972358.060705,122.0,0.0,4369.102539,4367.307617,4349.230957,4346.666504,4362.05127,4357.436035,4359.487305,4362.692383,4350.512695,4301.025879,4442.307617,4493.846191,4331.282227,4380.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.068237,1768972358.068513,123.0,0.0,4372.179688,4372.179688,4353.205078,4351.538574,4366.922852,4357.05127,4356.410156,4362.692383,4357.436035,4304.230957,4447.436035,4499.871582,4337.563965,4383.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.076046,1768972358.076521,124.0,0.0,4375.769043,4376.922852,4358.077148,4361.025879,4362.692383,4361.922852,4352.94873,4362.436035,4358.846191,4309.358887,4447.179688,4499.358887,4342.94873,4388.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.083854,1768972358.08433,125.0,0.0,4372.05127,4373.205078,4351.922852,4360.384766,4361.538574,4367.05127,4360.256348,4364.358887,4356.153809,4310.256348,4449.615234,4496.922852,4338.333496,4384.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.091663,1768972358.092238,126.0,0.0,4368.333496,4371.538574,4346.794922,4353.589844,4363.846191,4366.025879,4367.05127,4369.743652,4358.589844,4307.05127,4458.205078,4498.846191,4337.692383,4383.974121,0.667438,0.335908,0.242789,0.144322,0.157243,0.418731,0.333956,0.196992,0.155789,0.134307,0.709448,0.272636,0.14916,0.115888,0.123819,0.636494,0.439954,0.149258,0.091403,0.08481,0.193768,0.174939,0.103463,0.047095,0.055066,0.264641,0.379006,0.340707,0.261039,0.185804,0.147421,0.593625,0.322663,0.355604,0.175529,0.161903,0.470508,0.109751,0.152273,0.090902,0.147722,0.217532,0.119732,0.116661,0.091405,0.14794,0.148704,0.258958,0.17409,0.102001,0.562682,0.353192,0.201418,0.256021,0.11605,1.450301,1.017674,0.345247,0.280983,0.144545,0.428049,0.351945,0.135479,0.227932,0.125391,1.163858,0.419685,0.312044,0.256619,0.126204
1768972358.099471,1768972358.100047,127.0,0.0,4370.769043,4373.077148,4351.922852,4351.282227,4359.102539,4364.358887,4360.641113,4370.769043,4359.615234,4300.769043,4457.05127,4502.820313,4341.666504,4387.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.107279,1768972358.107655,0.0,0.0,4371.025879,4373.205078,4356.153809,4354.230957,4357.692383,4361.410156,4355.512695,4365.384766,4354.358887,4295.256348,4447.05127,4501.410156,4334.358887,4384.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.115088,1768972358.115464,1.0,0.0,4368.205078,4374.871582,4354.487305,4355.769043,4360.641113,4358.077148,4360.897461,4362.94873,4353.077148,4295.128418,4443.461426,4498.333496,4326.538574,4381.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.122896,1768972358.123172,2.0,0.0,4368.205078,4375.128418,4351.410156,4351.153809,4358.077148,4362.179688,4362.436035,4368.846191,4356.410156,4296.153809,4446.410156,4497.307617,4329.230957,4383.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.130705,1768972358.130981,3.0,0.0,4371.282227,4373.077148,4349.615234,4348.461426,4355.641113,4363.717773,4359.487305,4369.102539,4357.94873,4299.230957,4451.666504,4498.846191,4330.384766,4384.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.138513,1768972358.138989,4.0,0.0,4373.717773,4376.410156,4349.743652,4349.615234,4361.153809,4360.641113,4361.538574,4362.820313,4357.307617,4302.692383,4454.358887,4502.563965,4328.333496,4384.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.146321,1768972358.146797,5.0,0.0,4373.205078,4380.897461,4351.538574,4351.666504,4366.794922,4366.922852,4369.102539,4364.871582,4357.436035,4297.94873,4448.589844,4503.461426,4328.205078,4384.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972358.15413,1768972358.154706,6.0,0.0,4371.538574,4377.692383,4351.794922,4352.94873,4365.0,4367.94873,4369.615234,4368.846191,4358.333496,4292.94873,4443.974121,4502.05127,4327.05127,4383.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
