Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972996.166638,1768972996.167321,50.0,0.0,4372.692383,4370.512695,4355.0,4375.256348,4362.436035,4372.692383,4372.563965,4370.769043,4363.333496,4339.102539,4447.179688,4506.410156,4396.538574,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.174446,1768972996.175129,51.0,0.0,4371.025879,4370.641113,4357.307617,4378.461426,4360.384766,4371.538574,4372.563965,4372.563965,4366.410156,4344.102539,4448.205078,4510.128418,4396.153809,4428.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.182254,1768972996.183138,52.0,0.0,4370.512695,4370.512695,4355.641113,4381.282227,4364.487305,4372.436035,4370.384766,4375.384766,4371.153809,4350.256348,4447.692383,4511.282227,4396.666504,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.190063,1768972996.190946,53.0,0.0,4373.077148,4371.794922,4356.410156,4380.256348,4366.025879,4370.897461,4364.487305,4373.333496,4372.179688,4346.794922,4447.436035,4511.153809,4396.922852,4431.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.197871,1768972996.198854,54.0,0.0,4375.0,4377.820313,4360.512695,4384.230957,4366.153809,4373.205078,4365.897461,4372.94873,4371.666504,4342.820313,4447.94873,4509.871582,4397.436035,4434.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.20568,1768972996.206663,55.0,0.0,4373.974121,4379.743652,4363.333496,4388.589844,4368.461426,4377.307617,4373.589844,4376.025879,4371.922852,4346.153809,4448.333496,4506.153809,4396.922852,4431.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.213488,1768972996.214471,56.0,0.0,4372.692383,4372.692383,4360.384766,4384.615234,4365.641113,4375.512695,4372.94873,4375.128418,4369.230957,4347.563965,4445.0,4505.0,4395.0,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.221297,1768972996.22228,57.0,0.0,4373.974121,4367.05127,4353.846191,4381.282227,4360.769043,4370.0,4366.538574,4372.563965,4364.487305,4343.717773,4441.153809,4506.282227,4396.794922,4428.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.229105,1768972996.229988,58.0,0.0,4374.487305,4369.743652,4353.077148,4382.307617,4362.692383,4366.922852,4365.641113,4371.410156,4361.666504,4340.512695,4442.307617,4501.538574,4397.820313,4429.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.236914,1768972996.237797,59.0,0.0,4371.922852,4373.077148,4357.05127,4385.256348,4368.846191,4370.769043,4367.692383,4373.077148,4365.128418,4342.436035,4443.589844,4497.05127,4395.384766,4427.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.244722,1768972996.245405,60.0,0.0,4373.461426,4368.589844,4357.179688,4386.025879,4369.615234,4373.717773,4367.692383,4376.153809,4369.871582,4347.436035,4443.461426,4500.897461,4395.769043,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.25253,1768972996.253214,61.0,0.0,4379.102539,4363.333496,4355.256348,4382.692383,4364.743652,4370.897461,4369.230957,4375.897461,4367.94873,4347.05127,4444.230957,4505.897461,4398.846191,4432.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.260339,1768972996.260922,62.0,0.0,4376.922852,4365.0,4354.230957,4380.256348,4363.077148,4372.436035,4373.589844,4374.358887,4366.025879,4343.717773,4444.102539,4505.641113,4398.205078,4428.205078,0.520249,0.241704,0.269411,0.180633,0.157699,1.592226,0.238428,0.263945,0.25205,0.12608,0.55049,0.202957,0.247945,0.123472,0.091705,0.376331,0.244875,0.274769,0.171529,0.123224,0.392347,0.190837,0.10516,0.054024,0.054238,0.269062,0.206976,0.169565,0.14464,0.162808,0.284109,0.227932,0.124287,0.138023,0.188322,0.50489,0.262512,0.207988,0.070194,0.055322,0.390094,0.214037,0.136614,0.086873,0.068711,0.20936,0.289601,0.212149,0.145,0.085337,0.511129,0.494766,0.430329,0.20938,0.167917,0.719794,1.105708,0.420707,0.147411,0.188163,0.318946,0.321031,0.256856,0.211045,0.24874,0.504639,0.465105,0.415071,0.302111,0.202172
1768972996.268147,1768972996.268731,63.0,0.0,4371.153809,4365.641113,4353.589844,4381.025879,4365.769043,4380.512695,4380.512695,4377.563965,4371.794922,4347.692383,4444.102539,4507.820313,4398.461426,4433.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.275956,1768972996.27634,64.0,0.0,4370.384766,4358.589844,4352.94873,4381.025879,4365.897461,4378.589844,4380.384766,4378.846191,4375.256348,4352.307617,4444.487305,4509.487305,4400.256348,4440.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.283764,1768972996.284148,65.0,0.0,4372.563965,4358.846191,4351.666504,4380.769043,4364.102539,4368.077148,4368.205078,4373.205078,4370.641113,4349.487305,4444.102539,4503.333496,4399.102539,4432.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.291573,1768972996.292056,66.0,0.0,4375.769043,4364.358887,4351.922852,4382.436035,4366.282227,4366.153809,4361.922852,4371.666504,4367.05127,4346.282227,4444.230957,4504.487305,4401.025879,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.299381,1768972996.299865,67.0,0.0,4377.94873,4361.538574,4353.717773,4384.102539,4368.461426,4372.05127,4368.205078,4379.358887,4371.153809,4350.641113,4444.358887,4513.846191,4401.922852,4441.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.30719,1768972996.307873,68.0,0.0,4378.333496,4361.282227,4355.384766,4387.563965,4367.94873,4376.153809,4375.0,4382.563965,4376.666504,4355.256348,4448.717773,4512.820313,4401.666504,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.314998,1768972996.315682,69.0,0.0,4380.384766,4368.717773,4358.846191,4391.410156,4368.461426,4376.282227,4376.282227,4378.077148,4375.256348,4356.666504,4453.717773,4510.128418,4408.077148,4441.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.322806,1768972996.32359,70.0,0.0,4384.487305,4373.205078,4360.769043,4390.897461,4369.615234,4375.128418,4375.769043,4378.717773,4371.153809,4357.692383,4449.487305,4516.410156,4409.871582,4447.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.330615,1768972996.331398,71.0,0.0,4382.563965,4372.436035,4357.05127,4386.666504,4364.871582,4371.794922,4371.666504,4383.717773,4371.025879,4351.922852,4442.692383,4517.179688,4398.205078,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.338423,1768972996.339007,72.0,0.0,4374.230957,4369.102539,4353.461426,4380.0,4360.641113,4365.897461,4365.256348,4380.769043,4370.128418,4344.487305,4442.820313,4510.641113,4393.974121,4433.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.346232,1768972996.346815,73.0,0.0,4367.563965,4360.512695,4351.410156,4373.589844,4362.563965,4367.05127,4368.205078,4378.205078,4369.743652,4345.641113,4442.94873,4509.358887,4398.846191,4429.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.35404,1768972996.354524,74.0,0.0,4364.615234,4350.641113,4348.333496,4370.897461,4361.794922,4377.307617,4377.94873,4383.205078,4374.230957,4346.025879,4440.0,4509.102539,4392.563965,4428.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.361849,1768972996.362332,75.0,0.0,4366.794922,4345.769043,4347.563965,4371.410156,4359.615234,4379.487305,4377.05127,4382.820313,4377.307617,4345.384766,4441.025879,4509.230957,4389.102539,4427.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.369657,1768972996.370341,76.0,0.0,4372.436035,4350.256348,4352.05127,4375.641113,4362.563965,4368.461426,4367.94873,4380.512695,4380.256348,4355.128418,4445.384766,4515.897461,4396.922852,4434.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.377466,1768972996.378149,77.0,0.0,4377.94873,4358.589844,4355.897461,4381.666504,4364.230957,4363.717773,4367.05127,4385.256348,4382.563965,4359.102539,4446.794922,4520.384766,4400.769043,4440.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.385274,1768972996.386057,78.0,0.0,4376.538574,4358.974121,4352.307617,4381.922852,4358.846191,4368.461426,4369.871582,4384.615234,4377.179688,4349.102539,4440.128418,4513.846191,4395.384766,4432.563965,0.542898,0.219302,0.244882,0.189435,0.168243,1.352568,0.22315,0.215613,0.264104,0.11692,0.520572,0.180318,0.230619,0.128001,0.088845,0.392532,0.210231,0.241266,0.181773,0.112976,0.406003,0.179876,0.092083,0.057656,0.053202,0.254525,0.191946,0.177696,0.1536,0.171208,0.251349,0.230407,0.125744,0.129778,0.20345,0.482611,0.272915,0.217038,0.078689,0.061875,0.374768,0.226302,0.125697,0.100506,0.068187,0.210681,0.329839,0.188684,0.16496,0.077686,0.427553,0.46654,0.409923,0.232413,0.158495,0.661043,1.048875,0.461745,0.184436,0.184072,0.33908,0.322544,0.238768,0.25026,0.221806,0.554984,0.461073,0.401165,0.372238,0.199676
1768972996.393083,1768972996.393866,79.0,0.0,4367.94873,4355.769043,4347.436035,4374.487305,4356.025879,4368.846191,4368.461426,4377.563965,4372.307617,4345.897461,4432.307617,4507.05127,4391.025879,4425.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.400891,1768972996.401874,80.0,0.0,4362.179688,4357.436035,4348.846191,4370.0,4356.410156,4366.153809,4367.820313,4377.94873,4372.820313,4347.692383,4430.128418,4505.897461,4390.0,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.408699,1768972996.409683,81.0,0.0,4363.205078,4360.256348,4351.666504,4374.487305,4355.769043,4363.846191,4367.179688,4378.333496,4372.563965,4343.974121,4429.358887,4505.769043,4388.717773,4423.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.416508,1768972996.417391,82.0,0.0,4366.410156,4363.205078,4351.153809,4381.153809,4360.128418,4364.487305,4369.487305,4377.05127,4374.102539,4343.077148,4431.538574,4511.666504,4391.025879,4420.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.424316,1768972996.4252,83.0,0.0,4365.384766,4365.897461,4348.717773,4381.794922,4363.717773,4366.794922,4373.717773,4378.974121,4373.717773,4343.461426,4433.974121,4517.179688,4395.256348,4421.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.432125,1768972996.433208,84.0,0.0,4362.563965,4365.897461,4346.538574,4376.666504,4361.410156,4361.922852,4368.589844,4376.666504,4367.05127,4340.769043,4430.641113,4512.179688,4395.769043,4422.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.439933,1768972996.441016,85.0,0.0,4363.717773,4369.230957,4347.436035,4376.666504,4360.641113,4358.077148,4361.538574,4373.974121,4366.153809,4343.846191,4427.820313,4508.589844,4396.410156,4424.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.447741,1768972996.448725,86.0,0.0,4365.769043,4374.487305,4350.641113,4380.128418,4362.436035,4363.974121,4365.256348,4376.282227,4369.102539,4349.102539,4430.641113,4506.538574,4396.410156,4421.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.45555,1768972996.456533,87.0,0.0,4364.743652,4374.487305,4350.769043,4380.384766,4361.666504,4370.641113,4371.153809,4376.410156,4367.179688,4344.871582,4431.153809,4498.974121,4389.358887,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.463358,1768972996.464142,88.0,0.0,4365.897461,4374.743652,4350.384766,4377.179688,4360.897461,4367.436035,4365.769043,4374.743652,4367.179688,4340.512695,4430.128418,4499.230957,4387.692383,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.471167,1768972996.47195,89.0,0.0,4371.025879,4379.743652,4353.461426,4375.0,4361.410156,4360.512695,4355.512695,4375.0,4368.717773,4345.0,4431.794922,4509.743652,4398.333496,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.478975,1768972996.479659,90.0,0.0,4371.922852,4380.384766,4354.743652,4373.846191,4357.94873,4366.153809,4360.128418,4373.717773,4365.512695,4345.897461,4430.0,4507.94873,4400.128418,4424.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.486784,1768972996.487467,91.0,0.0,4365.897461,4375.384766,4348.461426,4372.563965,4355.512695,4374.615234,4372.05127,4373.589844,4362.820313,4341.410156,4424.358887,4495.384766,4392.94873,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.494592,1768972996.495476,92.0,0.0,4361.666504,4373.846191,4345.384766,4371.153809,4358.205078,4366.410156,4367.820313,4375.0,4366.794922,4340.769043,4426.153809,4493.461426,4396.410156,4411.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.502401,1768972996.503284,93.0,0.0,4364.230957,4373.846191,4347.94873,4371.025879,4359.615234,4357.692383,4356.666504,4370.0,4369.615234,4341.922852,4429.358887,4492.179688,4397.820313,4416.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.510209,1768972996.511192,94.0,0.0,4365.641113,4374.230957,4346.282227,4372.692383,4359.871582,4365.256348,4358.717773,4366.282227,4364.230957,4340.256348,4422.307617,4487.820313,4386.666504,4412.179688,0.545296,0.193849,0.212547,0.190787,0.175416,1.080022,0.263529,0.188995,0.270275,0.106404,0.472103,0.160739,0.21086,0.127936,0.085515,0.395203,0.18021,0.213775,0.184829,0.098914,0.419449,0.162445,0.079884,0.05931,0.051104,0.234568,0.193308,0.188426,0.166516,0.178124,0.212853,0.240564,0.127694,0.125786,0.210373,0.421518,0.268615,0.207348,0.088068,0.069909,0.347182,0.242647,0.112572,0.112776,0.069569,0.224672,0.355574,0.164358,0.186556,0.071933,0.362174,0.407433,0.375866,0.252267,0.143731,0.634746,0.885178,0.522756,0.225987,0.172832,0.373162,0.296349,0.220048,0.282848,0.195101,0.593917,0.415839,0.358818,0.409872,0.192912
1768972996.518017,1768972996.519001,95.0,0.0,4360.769043,4373.717773,4340.769043,4369.102539,4357.563965,4369.102539,4364.358887,4367.94873,4362.307617,4338.461426,4414.871582,4490.512695,4383.974121,4410.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.525826,1768972996.527009,96.0,0.0,4358.077148,4372.179688,4341.410156,4363.333496,4355.897461,4365.256348,4365.128418,4368.589844,4366.538574,4340.769043,4418.077148,4494.615234,4389.102539,4412.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.533634,1768972996.534818,97.0,0.0,4359.230957,4372.307617,4346.794922,4366.025879,4360.0,4368.461426,4362.692383,4367.179688,4363.717773,4341.282227,4419.102539,4491.410156,4384.743652,4412.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.541443,1768972996.542526,98.0,0.0,4357.179688,4372.692383,4344.230957,4369.102539,4362.179688,4372.820313,4359.615234,4366.282227,4358.461426,4338.589844,4412.179688,4485.897461,4378.461426,4408.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.549251,1768972996.550335,99.0,0.0,4354.487305,4373.717773,4337.307617,4363.717773,4358.077148,4370.897461,4362.05127,4368.717773,4363.717773,4340.512695,4412.820313,4487.179688,4382.563965,4405.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.55706,1768972996.557943,100.0,0.0,4355.512695,4373.333496,4339.102539,4360.384766,4355.641113,4367.05127,4366.410156,4372.179688,4366.922852,4343.589844,4419.615234,4491.025879,4385.641113,4408.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.564868,1768972996.565752,101.0,0.0,4354.743652,4367.94873,4345.769043,4364.102539,4353.461426,4363.589844,4363.333496,4371.666504,4363.077148,4340.512695,4419.615234,4492.05127,4381.666504,4412.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.572677,1768972996.57366,102.0,0.0,4354.102539,4364.102539,4347.820313,4365.128418,4349.102539,4365.384766,4365.256348,4373.461426,4366.153809,4338.717773,4418.077148,4491.538574,4379.871582,4413.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.580485,1768972996.581468,103.0,0.0,4355.0,4370.128418,4344.615234,4363.461426,4352.820313,4371.282227,4372.307617,4376.153809,4372.179688,4339.871582,4416.153809,4484.871582,4380.0,4409.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.588293,1768972996.589477,104.0,0.0,4350.512695,4374.487305,4342.307617,4362.563965,4356.410156,4370.256348,4367.692383,4375.128418,4370.641113,4335.128418,4412.820313,4475.256348,4379.102539,4405.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.596102,1768972996.597285,105.0,0.0,4348.974121,4371.538574,4341.794922,4362.05127,4352.820313,4366.794922,4362.436035,4373.717773,4369.358887,4334.615234,4414.615234,4480.256348,4379.358887,4408.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.60391,1768972996.604994,106.0,0.0,4355.256348,4375.384766,4340.256348,4363.077148,4353.333496,4368.846191,4367.94873,4371.025879,4373.461426,4338.205078,4418.333496,4490.641113,4380.384766,4410.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.611719,1768972996.612802,107.0,0.0,4355.769043,4382.94873,4340.128418,4363.333496,4354.743652,4370.384766,4368.846191,4368.205078,4371.025879,4331.410156,4414.230957,4485.384766,4379.615234,4406.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.619527,1768972996.620411,108.0,0.0,4353.846191,4381.794922,4346.153809,4365.128418,4352.563965,4368.974121,4363.461426,4370.0,4365.0,4329.358887,4415.256348,4482.692383,4379.743652,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.627336,1768972996.628219,109.0,0.0,4358.333496,4377.563965,4351.410156,4369.230957,4354.358887,4367.563965,4364.102539,4371.153809,4367.692383,4339.358887,4425.128418,4490.641113,4381.794922,4410.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.635144,1768972996.636128,110.0,0.0,4358.205078,4380.384766,4349.230957,4367.692383,4357.692383,4369.743652,4367.692383,4374.358887,4371.922852,4341.922852,4429.615234,4489.615234,4385.128418,4411.153809,0.518692,0.171807,0.185979,0.184836,0.175476,0.845148,0.334355,0.192875,0.266314,0.096732,0.416395,0.152322,0.200562,0.122536,0.081211,0.388122,0.165183,0.20804,0.179482,0.083297,0.430529,0.144717,0.071916,0.060641,0.048383,0.213128,0.209515,0.201036,0.182601,0.180999,0.17681,0.264057,0.134323,0.128924,0.206013,0.340591,0.252452,0.184394,0.09676,0.078836,0.308952,0.25818,0.101742,0.121146,0.073786,0.236183,0.3569,0.141504,0.204049,0.069005,0.333937,0.335354,0.329834,0.258564,0.124073,0.652982,0.666926,0.580152,0.265848,0.158576,0.412514,0.247848,0.200701,0.295366,0.17014,0.602494,0.347084,0.297989,0.405393,0.182174
1768972996.642953,1768972996.643936,111.0,0.0,4353.846191,4384.102539,4348.589844,4367.692383,4358.461426,4375.897461,4371.538574,4379.102539,4369.358887,4336.666504,4424.230957,4481.282227,4385.641113,4405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.650761,1768972996.651545,112.0,0.0,4356.666504,4381.410156,4354.358887,4375.128418,4360.641113,4374.743652,4372.563965,4372.307617,4364.871582,4334.743652,4416.410156,4480.128418,4378.461426,4396.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.658569,1768972996.659353,113.0,0.0,4358.717773,4380.0,4353.333496,4375.512695,4359.487305,4361.794922,4363.846191,4363.846191,4363.846191,4336.410156,4418.589844,4483.589844,4380.512695,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.666378,1768972996.667062,114.0,0.0,4358.974121,4380.256348,4345.128418,4370.128418,4355.256348,4352.563965,4353.077148,4365.384766,4362.179688,4337.692383,4429.230957,4490.0,4397.179688,4417.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.674186,1768972996.67487,115.0,0.0,4363.974121,4375.897461,4345.0,4370.769043,4355.512695,4357.05127,4353.333496,4364.743652,4360.256348,4333.974121,4428.333496,4493.333496,4398.333496,4416.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972996.681995,1768972996.682479,116.0,0.0,4363.205078,4372.563965,4349.487305,4372.436035,4356.410156,4365.897461,4362.05127,4362.179688,4359.871582,4328.589844,4413.974121,4489.358887,4379.871582,4405.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
