Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162274.51491,1769162274.515832,125.0,0.0,4271.153809,4276.410156,4390.384766,4321.282227,4234.230957,4281.922852,4301.282227,4298.461426,4279.871582,4294.102539,4561.666504,4520.384766,4409.487305,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.522718,1769162274.523541,126.0,0.0,4258.846191,4264.358887,4386.666504,4315.384766,4234.871582,4274.487305,4307.94873,4301.410156,4285.512695,4289.358887,4567.563965,4522.820313,4408.846191,4484.230957,0.57623,0.352014,0.165621,0.252105,0.179204,0.869138,0.28972,0.111561,0.124646,0.104222,0.330225,0.141875,0.091972,0.072308,0.097652,0.470397,0.128866,0.125842,0.0994,0.170209,0.156448,0.072411,0.037095,0.0653,0.05054,0.180048,0.162016,0.052905,0.280717,0.18288,0.281927,0.277982,0.0517,0.083896,0.084711,0.130557,0.304646,0.097265,0.121831,0.223279,0.240346,0.182246,0.111249,0.209302,0.253571,0.248611,0.198723,0.293577,0.315021,0.377987,0.664545,0.258851,0.177351,0.21074,0.272774,0.764965,0.530026,0.133757,0.3112,0.261123,0.869339,0.285646,0.206843,0.200359,0.239243,0.798471,0.466733,0.131968,0.266728,0.224166
1769162274.530527,1769162274.531349,127.0,0.0,4268.077148,4269.102539,4397.820313,4321.025879,4234.487305,4263.333496,4305.256348,4294.358887,4281.538574,4287.307617,4567.94873,4525.128418,4405.641113,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.538335,1769162274.538958,0.0,0.0,4282.94873,4281.153809,4405.0,4326.794922,4231.282227,4266.922852,4298.205078,4287.94873,4271.538574,4279.230957,4558.333496,4523.077148,4406.922852,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.546144,1769162274.546766,1.0,0.0,4283.846191,4283.333496,4403.846191,4327.05127,4233.461426,4284.871582,4304.871582,4288.846191,4272.179688,4277.820313,4556.538574,4523.205078,4412.94873,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.553952,1769162274.554475,2.0,0.0,4278.205078,4279.230957,4398.205078,4326.794922,4236.666504,4288.205078,4311.025879,4296.282227,4281.410156,4278.205078,4567.436035,4526.153809,4414.615234,4498.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.561761,1769162274.562283,3.0,0.0,4273.846191,4279.487305,4395.641113,4325.128418,4236.794922,4277.692383,4302.179688,4300.769043,4283.717773,4281.153809,4572.94873,4526.153809,4412.692383,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.569569,1769162274.570291,4.0,0.0,4276.794922,4282.820313,4404.230957,4326.922852,4236.025879,4276.282227,4294.102539,4295.0,4280.769043,4288.333496,4571.666504,4525.0,4416.410156,4508.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.577377,1769162274.5781,5.0,0.0,4286.282227,4283.589844,4414.743652,4331.410156,4235.384766,4280.128418,4301.410156,4289.871582,4280.0,4282.563965,4572.179688,4525.128418,4416.282227,4504.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.585186,1769162274.586008,6.0,0.0,4286.025879,4278.589844,4410.641113,4328.077148,4233.717773,4279.230957,4310.769043,4292.307617,4277.692383,4272.94873,4561.794922,4524.230957,4405.769043,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.592994,1769162274.593817,7.0,0.0,4278.717773,4276.794922,4402.05127,4322.563965,4232.94873,4276.025879,4307.692383,4290.0,4273.333496,4276.538574,4552.563965,4523.333496,4404.871582,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.600803,1769162274.601825,8.0,0.0,4275.641113,4279.487305,4404.358887,4324.230957,4232.94873,4271.794922,4299.102539,4281.922852,4273.333496,4283.974121,4563.589844,4524.871582,4413.205078,4498.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.608611,1769162274.609633,9.0,0.0,4276.025879,4277.820313,4409.487305,4323.717773,4234.487305,4273.974121,4302.820313,4284.230957,4275.897461,4277.563965,4572.436035,4525.897461,4412.692383,4502.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.61642,1769162274.617342,10.0,0.0,4285.897461,4281.153809,4410.897461,4325.769043,4236.922852,4282.179688,4312.179688,4290.769043,4278.077148,4266.025879,4568.333496,4523.846191,4409.102539,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.624228,1769162274.62515,11.0,0.0,4295.384766,4290.128418,4412.436035,4333.717773,4234.615234,4272.692383,4303.717773,4285.512695,4278.461426,4270.897461,4563.589844,4527.436035,4414.358887,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.632037,1769162274.632759,12.0,0.0,4288.461426,4289.615234,4411.025879,4334.871582,4231.922852,4260.0,4293.333496,4283.077148,4276.922852,4284.487305,4562.563965,4532.307617,4416.922852,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.639845,1769162274.640567,13.0,0.0,4277.179688,4282.563965,4407.692383,4329.230957,4231.410156,4270.384766,4300.256348,4292.307617,4277.563965,4284.102539,4564.358887,4527.692383,4412.05127,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.647654,1769162274.648276,14.0,0.0,4277.692383,4280.0,4408.333496,4327.307617,4230.128418,4286.153809,4308.717773,4291.922852,4278.589844,4276.666504,4568.205078,4523.333496,4410.897461,4503.205078,0.562751,0.355992,0.170412,0.259795,0.194818,0.87072,0.313369,0.116457,0.137353,0.107647,0.363366,0.1445,0.091708,0.070175,0.112404,0.496742,0.116416,0.127493,0.10816,0.183668,0.205677,0.076657,0.037365,0.056222,0.055489,0.211753,0.137571,0.037671,0.219504,0.197937,0.202024,0.239407,0.05711,0.082088,0.081338,0.132648,0.285729,0.086801,0.110437,0.193398,0.27544,0.204797,0.11999,0.216256,0.235682,0.19772,0.249356,0.277501,0.338479,0.398779,0.594814,0.233625,0.18655,0.203949,0.267257,0.791729,0.478482,0.127513,0.313358,0.264953,0.756342,0.285159,0.178054,0.183698,0.226715,0.811666,0.523871,0.122169,0.279235,0.214096
1769162274.655462,1769162274.656084,15.0,0.0,4283.589844,4279.743652,4407.692383,4328.205078,4230.0,4280.641113,4307.436035,4282.692383,4276.410156,4276.794922,4568.077148,4523.461426,4413.077148,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.663271,1769162274.663693,16.0,0.0,4282.307617,4278.461426,4404.358887,4326.153809,4231.410156,4267.307617,4306.153809,4287.692383,4276.922852,4274.487305,4564.743652,4523.974121,4412.563965,4502.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.671079,1769162274.671501,17.0,0.0,4276.025879,4280.128418,4406.410156,4322.94873,4231.538574,4269.358887,4308.846191,4297.307617,4280.641113,4277.692383,4564.615234,4530.128418,4410.897461,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.678887,1769162274.67921,18.0,0.0,4282.94873,4284.743652,4412.692383,4322.820313,4231.666504,4273.205078,4309.615234,4296.282227,4281.794922,4284.743652,4567.179688,4539.743652,4412.436035,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.686696,1769162274.687018,19.0,0.0,4294.615234,4287.820313,4412.94873,4326.794922,4233.461426,4269.871582,4307.179688,4293.974121,4282.05127,4277.563965,4570.128418,4539.230957,4416.025879,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.694504,1769162274.695027,20.0,0.0,4286.666504,4287.94873,4411.153809,4327.692383,4232.436035,4267.820313,4306.410156,4294.102539,4280.769043,4279.230957,4570.0,4534.487305,4420.769043,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.702313,1769162274.702835,21.0,0.0,4278.333496,4287.307617,4413.333496,4324.615234,4228.461426,4268.974121,4308.077148,4291.794922,4277.05127,4289.358887,4568.717773,4537.179688,4425.0,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.710121,1769162274.710743,22.0,0.0,4289.358887,4289.615234,4413.461426,4330.256348,4227.820313,4271.025879,4307.179688,4291.666504,4278.461426,4285.641113,4575.256348,4541.282227,4428.333496,4511.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.71793,1769162274.718552,23.0,0.0,4297.94873,4290.897461,4410.384766,4334.102539,4227.05127,4278.077148,4308.974121,4296.666504,4283.461426,4279.615234,4580.384766,4541.410156,4427.692383,4511.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.725738,1769162274.72656,24.0,0.0,4294.102539,4291.922852,4409.743652,4328.077148,4222.179688,4280.641113,4312.563965,4298.974121,4284.102539,4287.820313,4576.794922,4540.897461,4421.538574,4512.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.733547,1769162274.734369,25.0,0.0,4293.205078,4292.94873,4413.205078,4326.282227,4219.743652,4267.436035,4310.384766,4295.769043,4278.333496,4289.230957,4571.282227,4541.153809,4414.615234,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.741355,1769162274.742077,26.0,0.0,4292.563965,4287.179688,4412.94873,4329.487305,4221.153809,4258.205078,4306.666504,4293.461426,4275.897461,4268.461426,4567.05127,4535.512695,4407.94873,4495.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.749164,1769162274.749886,27.0,0.0,4281.794922,4278.205078,4405.128418,4326.794922,4219.358887,4260.256348,4306.794922,4293.205078,4277.05127,4261.922852,4565.384766,4528.717773,4403.717773,4484.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.756972,1769162274.757894,28.0,0.0,4277.179688,4280.769043,4402.563965,4323.461426,4218.205078,4265.512695,4306.922852,4292.563965,4277.820313,4278.205078,4568.846191,4535.0,4408.461426,4495.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.76478,1769162274.765702,29.0,0.0,4289.615234,4289.487305,4409.743652,4326.922852,4221.025879,4267.820313,4307.307617,4293.717773,4276.282227,4282.820313,4567.692383,4540.256348,4414.358887,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.772589,1769162274.773611,30.0,0.0,4297.307617,4287.436035,4410.256348,4328.717773,4220.0,4264.102539,4308.205078,4293.846191,4267.563965,4265.256348,4557.05127,4528.717773,4404.358887,4495.769043,0.576,0.386145,0.172099,0.254951,0.204897,0.842462,0.368455,0.131263,0.149014,0.110835,0.4102,0.168506,0.094668,0.073052,0.124755,0.493982,0.118819,0.122755,0.119641,0.186005,0.261085,0.084943,0.042852,0.051464,0.059243,0.253925,0.109211,0.030476,0.166319,0.220739,0.138135,0.202129,0.068354,0.07754,0.079015,0.158585,0.288019,0.088079,0.105792,0.179129,0.333006,0.256225,0.129786,0.212548,0.215548,0.189727,0.349346,0.246363,0.356178,0.415537,0.496739,0.24684,0.205772,0.190626,0.254591,0.823825,0.444438,0.124044,0.30837,0.267431,0.61213,0.32047,0.156967,0.165112,0.209747,0.783444,0.602054,0.153086,0.288359,0.200423
1769162274.780397,1769162274.781419,31.0,0.0,4292.05127,4283.461426,4404.102539,4326.025879,4217.692383,4262.563965,4305.128418,4290.256348,4265.256348,4257.436035,4553.717773,4522.692383,4397.436035,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.788206,1769162274.789427,32.0,0.0,4291.282227,4285.641113,4403.333496,4325.512695,4219.487305,4268.205078,4303.461426,4288.077148,4274.102539,4271.666504,4557.94873,4534.358887,4408.589844,4500.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.796014,1769162274.797236,33.0,0.0,4290.897461,4283.461426,4402.94873,4326.153809,4220.384766,4277.94873,4310.256348,4290.0,4277.179688,4272.820313,4557.692383,4537.820313,4414.743652,4508.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.803823,1769162274.804944,34.0,0.0,4279.871582,4276.922852,4397.692383,4322.436035,4220.128418,4277.563965,4313.974121,4293.846191,4275.641113,4265.384766,4557.05127,4525.897461,4405.128418,4496.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.811631,1769162274.812753,35.0,0.0,4274.487305,4274.487305,4394.230957,4319.743652,4220.384766,4267.179688,4310.128418,4293.589844,4279.615234,4272.94873,4555.384766,4519.743652,4397.179688,4486.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.81944,1769162274.820361,36.0,0.0,4285.128418,4283.589844,4400.128418,4323.461426,4219.102539,4266.538574,4311.410156,4292.563965,4282.563965,4283.589844,4561.153809,4529.871582,4406.153809,4495.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.827248,1769162274.82817,37.0,0.0,4299.871582,4296.666504,4411.282227,4327.692383,4217.179688,4276.794922,4313.333496,4292.94873,4280.897461,4280.0,4574.743652,4542.563965,4419.358887,4512.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.835056,1769162274.835878,38.0,0.0,4297.94873,4297.05127,4409.102539,4328.589844,4217.94873,4280.641113,4311.153809,4289.358887,4279.487305,4275.256348,4568.974121,4539.230957,4418.461426,4512.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.842865,1769162274.843687,39.0,0.0,4281.922852,4287.05127,4395.256348,4324.871582,4218.589844,4271.282227,4310.641113,4290.0,4277.563965,4279.230957,4552.179688,4527.692383,4410.0,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.850673,1769162274.851296,40.0,0.0,4283.077148,4288.717773,4396.666504,4322.05127,4218.974121,4266.922852,4310.384766,4292.436035,4279.871582,4278.077148,4554.230957,4530.897461,4410.512695,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.858482,1769162274.859104,41.0,0.0,4295.0,4291.794922,4406.282227,4321.922852,4218.974121,4273.974121,4308.974121,4286.282227,4278.846191,4273.974121,4561.153809,4538.077148,4412.692383,4498.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.86629,1769162274.866813,42.0,0.0,4288.205078,4282.307617,4399.358887,4320.512695,4216.153809,4275.512695,4309.102539,4276.410156,4264.102539,4265.512695,4553.333496,4526.922852,4404.743652,4496.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.874099,1769162274.874621,43.0,0.0,4277.307617,4281.153809,4391.922852,4319.743652,4216.666504,4268.333496,4311.282227,4278.974121,4258.589844,4254.102539,4548.974121,4519.743652,4399.230957,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.881907,1769162274.88223,44.0,0.0,4282.307617,4292.307617,4395.769043,4324.102539,4219.871582,4262.307617,4311.538574,4286.794922,4267.05127,4254.615234,4553.846191,4525.769043,4398.717773,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.889716,1769162274.890038,45.0,0.0,4284.615234,4295.384766,4395.512695,4324.487305,4216.666504,4267.820313,4311.282227,4283.461426,4266.153809,4261.666504,4552.179688,4523.461426,4398.846191,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.897524,1769162274.897946,46.0,0.0,4283.589844,4293.205078,4396.410156,4320.769043,4215.256348,4276.666504,4311.666504,4281.538574,4265.769043,4271.794922,4554.615234,4525.769043,4405.128418,4493.205078,0.605776,0.433256,0.170945,0.244918,0.213361,0.786323,0.454926,0.157055,0.154322,0.11459,0.439907,0.209415,0.102536,0.079098,0.135415,0.456917,0.135458,0.114529,0.127603,0.177113,0.317605,0.094118,0.051368,0.047527,0.060608,0.295869,0.087846,0.035594,0.132779,0.25079,0.090528,0.167289,0.079338,0.07081,0.080307,0.202668,0.307596,0.099829,0.108332,0.183922,0.402665,0.320979,0.134485,0.198834,0.198919,0.229228,0.468549,0.210574,0.363057,0.42737,0.401443,0.284047,0.227599,0.174892,0.23845,0.844856,0.425408,0.118763,0.292368,0.268714,0.477303,0.385656,0.141184,0.145295,0.192626,0.74298,0.677583,0.211065,0.288784,0.187792
1769162274.905332,1769162274.905755,47.0,0.0,4288.717773,4290.641113,4404.615234,4319.743652,4218.589844,4274.102539,4310.128418,4291.282227,4279.615234,4280.128418,4568.717773,4541.282227,4414.230957,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.913141,1769162274.913763,48.0,0.0,4286.153809,4283.205078,4404.230957,4315.769043,4213.077148,4266.282227,4309.487305,4299.743652,4286.153809,4275.897461,4574.102539,4545.128418,4415.128418,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.920949,1769162274.921572,49.0,0.0,4278.077148,4279.871582,4393.205078,4311.666504,4207.692383,4263.974121,4311.794922,4294.615234,4278.077148,4269.871582,4567.307617,4537.307617,4411.410156,4500.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.928758,1769162274.92948,50.0,0.0,4280.897461,4287.307617,4390.897461,4317.05127,4212.05127,4264.230957,4311.794922,4291.282227,4277.307617,4273.077148,4569.871582,4538.974121,4414.743652,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.936566,1769162274.937288,51.0,0.0,4286.153809,4291.025879,4396.794922,4326.922852,4220.897461,4267.692383,4311.666504,4295.897461,4281.410156,4277.820313,4571.794922,4542.692383,4417.307617,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.944375,1769162274.945297,52.0,0.0,4275.128418,4284.358887,4393.846191,4326.538574,4226.666504,4276.666504,4318.717773,4298.589844,4280.641113,4273.846191,4556.922852,4537.436035,4403.846191,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.952183,1769162274.953105,53.0,0.0,4263.846191,4277.307617,4386.794922,4316.025879,4224.230957,4273.846191,4320.641113,4295.256348,4279.102539,4270.128418,4549.102539,4534.743652,4393.077148,4485.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.959992,1769162274.960814,54.0,0.0,4269.230957,4279.615234,4391.153809,4311.282227,4218.461426,4261.282227,4312.179688,4281.794922,4273.461426,4265.256348,4558.205078,4538.205078,4403.846191,4497.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.9678,1769162274.968622,55.0,0.0,4275.769043,4279.615234,4398.589844,4312.307617,4212.692383,4260.0,4308.589844,4278.077148,4271.410156,4262.179688,4566.922852,4542.94873,4415.641113,4509.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.975608,1769162274.97663,56.0,0.0,4274.871582,4269.487305,4396.282227,4309.487305,4203.461426,4263.077148,4312.563965,4292.05127,4277.94873,4263.461426,4565.512695,4543.077148,4412.05127,4510.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.983417,1769162274.984439,57.0,0.0,4277.820313,4268.077148,4396.794922,4307.820313,4200.769043,4262.05127,4313.846191,4297.692383,4278.333496,4263.461426,4558.205078,4538.974121,4409.230957,4503.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.991225,1769162274.992347,58.0,0.0,4280.897461,4278.717773,4400.641113,4311.794922,4212.179688,4262.436035,4311.538574,4294.615234,4277.307617,4271.794922,4555.256348,4538.461426,4407.563965,4502.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162274.999034,1769162275.000155,59.0,0.0,4268.589844,4278.205078,4392.307617,4309.487305,4218.846191,4261.922852,4309.743652,4297.692383,4281.025879,4274.487305,4556.538574,4534.615234,4399.615234,4502.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162275.006842,1769162275.007764,60.0,0.0,4256.025879,4268.205078,4385.128418,4303.974121,4216.153809,4263.205078,4315.0,4295.897461,4272.820313,4262.05127,4554.487305,4525.256348,4395.256348,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162275.014651,1769162275.015573,61.0,0.0,4257.692383,4264.358887,4389.487305,4305.897461,4216.153809,4268.333496,4318.461426,4288.846191,4262.307617,4258.077148,4550.897461,4525.512695,4395.384766,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
