Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162231.420074,1769162231.421014,110.0,0.0,4294.871582,4293.589844,4361.282227,4341.538574,4272.179688,4282.692383,4282.820313,4293.846191,4279.230957,4281.282227,4570.384766,4508.205078,4423.974121,4540.512695,2.707023,0.812379,0.345642,0.240978,0.116498,0.91872,0.29307,0.196509,0.158716,0.074684,0.546833,0.174389,0.146141,0.112995,0.056853,0.417626,0.353613,0.345283,0.124819,0.07171,0.330318,0.211156,0.307343,0.096522,0.041674,0.450721,0.331445,0.241607,0.10098,0.181576,0.184756,0.117303,0.123733,0.072405,0.074515,0.200463,0.414089,0.450165,0.272792,0.3089,0.149821,0.246875,0.186152,0.283054,0.169623,0.317704,0.345905,0.283085,0.345365,0.126694,0.670941,0.382067,0.274509,0.373603,0.133905,0.84086,0.489446,0.36021,0.296098,0.179175,0.982968,0.587994,0.209225,0.292448,0.160263,2.464389,0.926495,0.320726,0.455994,0.154133
1769162231.427883,1769162231.428822,111.0,0.0,4297.692383,4296.794922,4365.641113,4347.692383,4269.871582,4278.846191,4288.205078,4292.05127,4276.538574,4273.589844,4569.358887,4508.717773,4428.205078,4539.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.435691,1769162231.43683,112.0,0.0,4295.769043,4296.410156,4366.282227,4351.410156,4276.025879,4281.153809,4293.333496,4298.333496,4281.794922,4270.384766,4569.615234,4509.615234,4428.717773,4539.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.443499,1769162231.444639,113.0,0.0,4294.230957,4296.153809,4362.692383,4349.871582,4276.538574,4282.05127,4285.769043,4297.820313,4283.461426,4276.153809,4565.256348,4507.692383,4420.0,4534.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.451308,1769162231.452547,114.0,0.0,4296.025879,4297.179688,4357.307617,4350.128418,4274.102539,4281.410156,4283.205078,4284.358887,4271.922852,4273.205078,4556.794922,4504.871582,4417.563965,4532.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.459116,1769162231.460356,115.0,0.0,4297.179688,4296.794922,4353.974121,4346.922852,4273.846191,4276.410156,4282.563965,4275.384766,4259.615234,4263.589844,4553.974121,4502.692383,4420.897461,4534.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.466925,1769162231.468364,116.0,0.0,4292.94873,4293.974121,4353.077148,4340.897461,4274.230957,4272.563965,4279.743652,4285.641113,4265.512695,4265.256348,4561.922852,4503.974121,4421.410156,4534.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.474733,1769162231.476172,117.0,0.0,4289.871582,4292.563965,4354.102539,4347.05127,4272.436035,4280.128418,4286.794922,4299.358887,4280.128418,4270.769043,4568.333496,4509.487305,4423.717773,4538.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.482542,1769162231.483881,118.0,0.0,4292.563965,4292.692383,4355.256348,4352.692383,4271.153809,4282.179688,4287.820313,4290.641113,4279.358887,4267.307617,4561.794922,4507.94873,4423.974121,4537.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.49035,1769162231.491689,119.0,0.0,4294.102539,4291.410156,4351.410156,4343.205078,4273.461426,4272.820313,4278.077148,4278.077148,4268.333496,4263.077148,4551.794922,4499.615234,4413.974121,4525.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.498159,1769162231.499298,120.0,0.0,4292.94873,4292.563965,4348.846191,4342.94873,4278.461426,4273.077148,4277.820313,4286.922852,4266.922852,4263.333496,4550.769043,4500.256348,4408.461426,4525.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.505967,1769162231.507106,121.0,0.0,4295.256348,4296.538574,4353.717773,4353.077148,4279.230957,4282.05127,4286.666504,4297.94873,4278.333496,4265.0,4561.794922,4510.256348,4418.974121,4539.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.513775,1769162231.514815,122.0,0.0,4297.563965,4293.461426,4355.897461,4347.820313,4274.743652,4280.256348,4293.589844,4296.153809,4281.922852,4261.666504,4566.922852,4511.282227,4420.641113,4540.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.521584,1769162231.522623,123.0,0.0,4295.256348,4289.102539,4351.922852,4340.769043,4272.563965,4275.769043,4292.692383,4291.794922,4271.922852,4262.179688,4558.589844,4505.512695,4412.563965,4535.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.529392,1769162231.530232,124.0,0.0,4294.743652,4293.589844,4350.384766,4349.358887,4275.641113,4279.871582,4281.538574,4289.102539,4267.307617,4269.487305,4555.641113,4506.666504,4419.615234,4539.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.537201,1769162231.53804,125.0,0.0,4297.05127,4297.307617,4348.205078,4353.846191,4280.0,4283.717773,4277.820313,4290.897461,4275.384766,4269.487305,4566.282227,4510.256348,4427.307617,4542.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.545009,1769162231.545749,126.0,0.0,4294.230957,4294.615234,4342.307617,4346.410156,4278.589844,4281.153809,4286.666504,4299.230957,4283.205078,4266.025879,4568.333496,4510.769043,4421.410156,4541.025879,4.047294,1.052809,0.286082,0.218505,0.124299,0.924823,0.338405,0.198114,0.143907,0.074659,0.557117,0.159808,0.143611,0.099312,0.067569,0.392302,0.404634,0.343726,0.132633,0.067451,0.301779,0.196001,0.223844,0.086633,0.038245,0.542511,0.273278,0.313868,0.107444,0.170559,0.1623,0.097132,0.174737,0.064309,0.072667,0.159441,0.444717,0.491048,0.280581,0.330311,0.157927,0.329633,0.227588,0.307561,0.185686,0.332759,0.27743,0.234073,0.256994,0.110878,0.736197,0.463554,0.255216,0.3122,0.129603,0.955673,0.577604,0.379145,0.249662,0.182643,1.372964,0.745044,0.192003,0.25445,0.15149,3.967666,1.409528,0.313126,0.407757,0.150095
1769162231.552818,1769162231.553557,127.0,0.0,4290.128418,4294.615234,4340.384766,4342.94873,4275.128418,4279.230957,4287.05127,4300.384766,4275.769043,4269.102539,4556.922852,4509.102539,4421.025879,4539.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.560626,1769162231.561166,0.0,0.0,4292.692383,4295.897461,4342.05127,4343.717773,4276.282227,4278.717773,4281.025879,4290.384766,4263.077148,4265.641113,4553.333496,4508.077148,4427.05127,4540.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.568435,1769162231.568975,1.0,0.0,4295.897461,4293.333496,4340.512695,4343.846191,4278.205078,4278.077148,4285.128418,4286.153809,4263.077148,4258.205078,4558.589844,4508.077148,4423.717773,4543.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.576243,1769162231.576883,2.0,0.0,4293.461426,4298.205078,4339.487305,4350.128418,4278.205078,4276.282227,4289.487305,4292.436035,4273.846191,4264.230957,4563.846191,4509.358887,4422.820313,4542.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.584051,1769162231.584691,3.0,0.0,4292.179688,4304.871582,4340.641113,4356.153809,4279.358887,4270.256348,4283.717773,4295.897461,4279.871582,4275.0,4567.05127,4509.102539,4428.333496,4538.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.59186,1769162231.5927,4.0,0.0,4294.871582,4300.897461,4336.922852,4353.333496,4282.563965,4270.128418,4280.128418,4291.025879,4275.512695,4275.769043,4563.461426,4507.436035,4430.384766,4537.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.599668,1769162231.600508,5.0,0.0,4295.897461,4298.333496,4333.846191,4351.282227,4282.94873,4276.922852,4282.692383,4288.077148,4272.692383,4267.563965,4563.461426,4508.717773,4431.410156,4539.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.607477,1769162231.608217,6.0,0.0,4296.025879,4305.128418,4337.94873,4354.871582,4282.436035,4280.256348,4288.333496,4292.820313,4276.538574,4264.615234,4566.666504,4510.0,4428.717773,4541.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.615285,1769162231.616025,7.0,0.0,4296.538574,4305.512695,4338.205078,4351.666504,4283.717773,4277.692383,4292.436035,4296.410156,4280.256348,4272.94873,4562.05127,4508.589844,4423.461426,4539.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.623094,1769162231.623634,8.0,0.0,4293.846191,4296.282227,4328.333496,4342.820313,4280.128418,4273.333496,4286.666504,4287.05127,4274.615234,4275.384766,4554.743652,4505.384766,4426.153809,4537.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.630902,1769162231.631442,9.0,0.0,4293.589844,4292.563965,4324.102539,4340.641113,4275.897461,4275.128418,4278.461426,4282.307617,4272.307617,4266.025879,4555.897461,4505.256348,4428.846191,4535.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.638711,1769162231.63935,10.0,0.0,4293.333496,4295.897461,4324.743652,4341.794922,4276.922852,4276.153809,4280.128418,4289.102539,4278.205078,4264.102539,4557.94873,4507.179688,4420.384766,4527.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.646519,1769162231.647159,11.0,0.0,4285.384766,4292.820313,4316.794922,4336.666504,4278.077148,4274.230957,4285.641113,4289.358887,4274.743652,4269.743652,4553.077148,4500.384766,4408.974121,4521.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.654328,1769162231.655167,12.0,0.0,4280.769043,4281.794922,4307.179688,4327.692383,4276.410156,4280.512695,4291.538574,4287.436035,4270.0,4264.358887,4548.205078,4492.563965,4401.410156,4518.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.662136,1769162231.662976,13.0,0.0,4288.077148,4279.487305,4309.358887,4328.333496,4276.922852,4290.512695,4296.922852,4294.230957,4278.077148,4265.256348,4548.333496,4498.333496,4404.358887,4517.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.669945,1769162231.670884,14.0,0.0,4293.846191,4290.641113,4318.077148,4338.333496,4278.717773,4283.589844,4293.461426,4296.410156,4284.487305,4280.641113,4556.025879,4510.128418,4420.641113,4527.563965,5.630589,1.328556,0.225028,0.192887,0.133664,0.993401,0.406516,0.20257,0.130577,0.077736,0.602842,0.152138,0.136981,0.083641,0.079459,0.42652,0.456578,0.323726,0.141516,0.067044,0.274448,0.170465,0.146646,0.07962,0.036299,0.624265,0.212083,0.38233,0.110952,0.158875,0.132722,0.088458,0.242243,0.058526,0.072571,0.141883,0.478131,0.577332,0.286737,0.340258,0.19873,0.411845,0.276242,0.322151,0.196335,0.394642,0.217706,0.189096,0.180833,0.097021,0.890532,0.528666,0.249568,0.261098,0.125905,1.064089,0.633307,0.387099,0.220409,0.18655,1.851702,0.878296,0.171925,0.214021,0.137522,5.740247,1.9519,0.287509,0.363626,0.150116
1769162231.677753,1769162231.678692,15.0,0.0,4293.333496,4298.589844,4319.487305,4341.794922,4278.461426,4271.922852,4290.897461,4291.794922,4281.410156,4277.94873,4568.333496,4513.205078,4426.922852,4541.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.685562,1769162231.686301,16.0,0.0,4294.358887,4295.384766,4312.692383,4337.563965,4278.974121,4275.769043,4295.512695,4295.256348,4280.769043,4264.615234,4566.410156,4509.615234,4418.333496,4534.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.69337,1769162231.694109,17.0,0.0,4296.794922,4293.589844,4310.641113,4338.589844,4281.666504,4280.897461,4295.897461,4297.05127,4281.153809,4272.05127,4555.769043,4506.794922,4416.282227,4520.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.701178,1769162231.701818,18.0,0.0,4297.563965,4301.666504,4313.077148,4343.461426,4283.717773,4274.487305,4292.05127,4292.820313,4279.487305,4282.820313,4559.743652,4508.205078,4421.025879,4529.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.708987,1769162231.709626,19.0,0.0,4295.641113,4303.333496,4308.846191,4343.333496,4280.512695,4268.717773,4292.179688,4293.205078,4279.615234,4275.256348,4567.692383,4509.743652,4418.461426,4538.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.716795,1769162231.717235,20.0,0.0,4292.94873,4298.589844,4305.0,4341.153809,4278.461426,4274.230957,4294.487305,4295.512695,4278.461426,4271.025879,4559.358887,4507.692383,4412.692383,4528.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.724604,1769162231.725044,21.0,0.0,4294.230957,4303.077148,4307.820313,4343.589844,4284.102539,4280.384766,4292.820313,4293.589844,4276.922852,4274.230957,4552.05127,4510.128418,4412.179688,4520.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.732412,1769162231.732752,22.0,0.0,4294.487305,4306.410156,4307.820313,4347.179688,4285.769043,4277.05127,4290.769043,4288.846191,4276.922852,4268.589844,4557.05127,4518.077148,4412.94873,4525.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.740221,1769162231.740561,23.0,0.0,4290.384766,4299.743652,4305.0,4342.820313,4281.410156,4275.512695,4292.94873,4290.384766,4277.94873,4262.94873,4557.05127,4521.282227,4413.461426,4531.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.748029,1769162231.748169,24.0,0.0,4290.256348,4302.436035,4306.666504,4343.333496,4283.717773,4278.205078,4295.512695,4294.358887,4277.307617,4263.333496,4552.820313,4519.230957,4414.102539,4535.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.755838,1769162231.755978,25.0,0.0,4300.641113,4314.487305,4312.05127,4354.871582,4290.0,4276.922852,4292.692383,4293.846191,4277.307617,4265.384766,4560.384766,4520.256348,4417.692383,4538.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.763646,1769162231.763886,26.0,0.0,4305.128418,4310.128418,4311.922852,4354.102539,4287.307617,4269.358887,4289.743652,4292.94873,4278.846191,4267.436035,4565.512695,4521.282227,4418.846191,4538.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.771454,1769162231.771694,27.0,0.0,4295.512695,4297.820313,4306.794922,4341.922852,4280.641113,4264.230957,4292.05127,4292.692383,4277.820313,4265.256348,4558.589844,4517.94873,4413.205078,4537.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.779263,1769162231.779703,28.0,0.0,4291.666504,4295.512695,4306.025879,4344.358887,4280.769043,4270.897461,4295.0,4295.897461,4278.974121,4264.743652,4558.589844,4519.230957,4413.077148,4538.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.787071,1769162231.787511,29.0,0.0,4298.461426,4295.0,4308.846191,4351.025879,4283.077148,4280.512695,4296.282227,4300.897461,4282.05127,4267.05127,4565.641113,4524.358887,4417.436035,4540.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.79488,1769162231.79542,30.0,0.0,4297.307617,4291.794922,4305.0,4345.512695,4282.820313,4278.205078,4295.897461,4296.538574,4276.794922,4266.153809,4560.897461,4521.538574,4415.769043,4541.282227,7.033614,1.558306,0.179149,0.166253,0.142723,1.077766,0.466782,0.211733,0.121306,0.081628,0.683111,0.15326,0.128553,0.070058,0.091665,0.495591,0.488055,0.295306,0.147365,0.070948,0.257283,0.142051,0.095168,0.076094,0.035979,0.665643,0.159289,0.426246,0.108165,0.146606,0.107042,0.108304,0.31594,0.05568,0.076808,0.148883,0.516337,0.697199,0.281423,0.341149,0.246472,0.478279,0.322629,0.314409,0.202586,0.479902,0.188067,0.166971,0.126325,0.090199,1.068582,0.565856,0.263927,0.225679,0.127818,1.119221,0.635631,0.380544,0.199884,0.191081,2.286326,0.948854,0.159364,0.174584,0.122152,7.187149,2.40028,0.252719,0.316515,0.155112
1769162231.802688,1769162231.803228,31.0,0.0,4288.717773,4285.897461,4297.563965,4341.025879,4279.102539,4270.128418,4294.615234,4292.05127,4275.128418,4264.102539,4551.922852,4516.666504,4412.05127,4535.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.810497,1769162231.810837,32.0,0.0,4285.897461,4283.205078,4294.871582,4342.179688,4279.487305,4267.563965,4293.205078,4296.282227,4278.974121,4266.153809,4554.871582,4516.794922,4409.230957,4530.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.818305,1769162231.818645,33.0,0.0,4282.94873,4283.333496,4293.717773,4342.563965,4285.256348,4267.94873,4291.153809,4293.589844,4271.410156,4267.05127,4556.410156,4512.307617,4407.05127,4525.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.826114,1769162231.826354,34.0,0.0,4277.05127,4283.333496,4291.794922,4340.384766,4286.410156,4265.897461,4290.769043,4285.512695,4263.846191,4262.820313,4552.436035,4506.410156,4408.589844,4522.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.833922,1769162231.834162,35.0,0.0,4280.256348,4284.615234,4292.05127,4340.512695,4283.077148,4265.641113,4290.897461,4289.230957,4275.384766,4267.179688,4554.358887,4508.846191,4413.846191,4532.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.84173,1769162231.84217,36.0,0.0,4285.0,4283.461426,4293.717773,4342.563965,4280.256348,4274.358887,4292.94873,4296.153809,4281.025879,4268.461426,4553.077148,4509.615234,4413.333496,4537.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.849539,1769162231.849979,37.0,0.0,4282.692383,4281.410156,4293.717773,4342.563965,4282.179688,4282.05127,4293.589844,4291.666504,4268.589844,4248.974121,4546.153809,4504.487305,4409.487305,4525.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.857347,1769162231.857887,38.0,0.0,4282.179688,4283.077148,4294.615234,4344.230957,4284.615234,4274.230957,4286.666504,4290.769043,4269.743652,4244.743652,4549.743652,4508.461426,4409.743652,4521.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.865156,1769162231.865696,39.0,0.0,4285.769043,4289.487305,4298.205078,4348.846191,4283.974121,4262.307617,4282.563965,4302.179688,4284.487305,4272.820313,4560.769043,4521.538574,4413.974121,4537.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.872964,1769162231.873704,40.0,0.0,4286.538574,4294.743652,4304.358887,4351.666504,4282.436035,4266.410156,4287.179688,4306.538574,4288.333496,4285.128418,4560.897461,4527.94873,4417.436035,4542.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.880773,1769162231.881512,41.0,0.0,4284.615234,4294.615234,4305.256348,4349.102539,4282.179688,4274.230957,4292.307617,4295.256348,4275.512695,4267.692383,4553.846191,4521.538574,4414.487305,4526.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.888581,1769162231.889221,42.0,0.0,4279.102539,4289.230957,4297.94873,4342.692383,4280.897461,4271.282227,4292.179688,4288.846191,4266.153809,4259.358887,4551.922852,4515.512695,4409.871582,4520.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.89639,1769162231.897029,43.0,0.0,4278.717773,4287.436035,4296.922852,4340.897461,4279.871582,4272.563965,4288.717773,4294.743652,4271.794922,4265.641113,4554.487305,4521.538574,4411.922852,4532.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.904198,1769162231.905037,44.0,0.0,4294.230957,4295.256348,4306.538574,4349.102539,4286.538574,4276.153809,4281.794922,4295.641113,4276.538574,4267.94873,4558.461426,4528.205078,4416.538574,4542.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.912007,1769162231.912846,45.0,0.0,4300.0,4298.077148,4309.230957,4351.282227,4289.871582,4270.769043,4278.461426,4292.05127,4274.358887,4264.871582,4559.615234,4525.0,4414.743652,4541.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162231.919815,1769162231.920554,46.0,0.0,4282.692383,4293.077148,4301.666504,4342.307617,4283.333496,4266.410156,4282.563965,4292.820313,4273.717773,4262.563965,4556.410156,4520.641113,4409.743652,4535.128418,7.702771,1.65713,0.151522,0.141314,0.148935,1.141742,0.488043,0.221349,0.118101,0.085225,0.740315,0.162012,0.120201,0.062338,0.102926,0.571889,0.484835,0.268876,0.148707,0.078956,0.254782,0.116588,0.073293,0.075888,0.037659,0.647088,0.125587,0.433539,0.100238,0.135472,0.091993,0.161246,0.380886,0.057729,0.087008,0.174552,0.553538,0.80969,0.260668,0.340246,0.283196,0.522436,0.35536,0.281857,0.209582,0.557293,0.194808,0.171707,0.095645,0.094264,1.188388,0.573645,0.293223,0.209397,0.138642,1.104049,0.580018,0.358989,0.183366,0.194605,2.544442,0.936531,0.162329,0.143575,0.110138,7.896449,2.609848,0.22302,0.267853,0.165451
