Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163543.810613,1769163543.811806,119.0,0.0,4141.666504,4275.897461,4398.077148,4333.461426,4291.025879,4284.102539,4305.0,4312.94873,4303.205078,4295.641113,4606.538574,4575.128418,4432.563965,4538.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.818421,1769163543.819415,120.0,0.0,4147.692383,4280.256348,4400.769043,4334.871582,4288.589844,4284.487305,4304.743652,4310.769043,4302.05127,4295.384766,4599.487305,4570.128418,4430.512695,4528.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.826229,1769163543.827224,121.0,0.0,4147.05127,4271.538574,4395.256348,4329.230957,4281.025879,4278.846191,4309.230957,4309.102539,4295.641113,4284.615234,4587.692383,4559.102539,4422.563965,4519.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.834038,1769163543.834932,122.0,0.0,4133.461426,4258.589844,4386.666504,4323.333496,4279.743652,4280.512695,4309.358887,4309.871582,4293.589844,4275.512695,4583.974121,4553.846191,4414.871582,4512.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.841846,1769163543.842741,123.0,0.0,4121.410156,4255.897461,4384.230957,4321.410156,4282.692383,4291.025879,4308.974121,4310.769043,4296.282227,4277.820313,4586.410156,4557.436035,4418.461426,4512.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.849655,1769163543.850749,124.0,0.0,4127.94873,4261.922852,4384.871582,4321.538574,4281.410156,4290.512695,4314.743652,4312.179688,4298.077148,4285.769043,4591.153809,4560.384766,4427.179688,4519.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.857463,1769163543.858557,125.0,0.0,4140.256348,4266.282227,4388.589844,4324.487305,4282.692383,4280.512695,4311.538574,4311.410156,4298.333496,4292.179688,4596.666504,4560.384766,4431.410156,4524.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.865272,1769163543.866266,126.0,0.0,4141.922852,4265.512695,4396.794922,4328.846191,4288.333496,4277.692383,4298.077148,4305.256348,4297.563965,4294.487305,4598.589844,4563.589844,4430.512695,4524.230957,0.488453,0.377692,0.44466,0.120676,0.099946,0.651525,0.428791,0.346978,0.115716,0.083751,0.46497,0.260471,0.192254,0.09611,0.058337,0.192305,0.647976,0.474623,0.10461,0.065012,0.193711,0.107646,0.192297,0.119959,0.069142,0.145101,0.277641,0.247331,0.120958,0.103691,0.075204,0.100266,0.189183,0.08879,0.076535,0.267763,0.075069,0.14394,0.126028,0.074099,0.102844,0.181657,0.184481,0.166614,0.105371,0.167196,0.303561,0.305235,0.17868,0.155014,0.301687,0.276977,0.325598,0.137655,0.113293,0.536194,0.345683,0.287304,0.107091,0.145404,0.368245,0.376002,0.284837,0.17189,0.163355,0.829831,0.499909,0.535773,0.353076,0.258747
1769163543.87308,1769163543.874074,127.0,0.0,4140.256348,4264.358887,4398.461426,4331.025879,4287.94873,4278.461426,4293.846191,4301.538574,4295.384766,4288.846191,4595.769043,4568.077148,4429.358887,4526.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.880889,1769163543.881683,0.0,0.0,4139.230957,4263.717773,4391.410156,4328.589844,4281.666504,4275.512695,4299.358887,4301.666504,4292.436035,4281.282227,4593.846191,4565.384766,4428.974121,4518.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.888697,1769163543.889491,1.0,0.0,4131.153809,4259.871582,4386.282227,4322.692383,4277.820313,4276.794922,4301.153809,4296.538574,4288.974121,4280.384766,4593.846191,4557.563965,4427.307617,4508.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.896505,1769163543.8972,2.0,0.0,4127.179688,4255.641113,4386.282227,4321.538574,4278.077148,4280.897461,4303.461426,4293.589844,4286.922852,4280.384766,4591.025879,4555.384766,4427.179688,4513.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.904314,1769163543.905008,3.0,0.0,4132.692383,4260.128418,4389.102539,4325.128418,4277.94873,4279.358887,4306.922852,4300.0,4285.897461,4277.820313,4589.102539,4558.077148,4428.846191,4516.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.912122,1769163543.913017,4.0,0.0,4129.102539,4261.410156,4387.436035,4324.871582,4276.153809,4277.179688,4301.666504,4304.102539,4287.563965,4276.410156,4586.538574,4550.384766,4423.333496,4508.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.919931,1769163543.920825,5.0,0.0,4124.743652,4252.563965,4381.410156,4321.153809,4275.256348,4279.615234,4301.922852,4306.666504,4292.05127,4275.128418,4582.179688,4542.692383,4413.205078,4501.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.927739,1769163543.928733,6.0,0.0,4133.846191,4252.563965,4383.461426,4321.410156,4278.461426,4282.179688,4308.589844,4308.846191,4293.974121,4277.820313,4585.512695,4548.846191,4415.512695,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.935548,1769163543.936542,7.0,0.0,4140.641113,4263.589844,4390.256348,4327.05127,4279.487305,4280.128418,4300.897461,4303.974121,4294.102539,4288.461426,4598.974121,4555.128418,4428.077148,4515.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.943356,1769163543.94455,8.0,0.0,4138.974121,4267.307617,4389.743652,4329.358887,4277.307617,4277.820313,4295.128418,4301.666504,4296.410156,4291.153809,4603.205078,4555.128418,4431.538574,4517.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.951165,1769163543.952359,9.0,0.0,4135.897461,4262.94873,4388.717773,4326.282227,4278.717773,4280.384766,4304.358887,4302.307617,4295.0,4279.615234,4590.641113,4552.94873,4420.641113,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.958973,1769163543.960067,10.0,0.0,4131.794922,4259.230957,4390.641113,4324.358887,4280.384766,4282.05127,4304.743652,4299.230957,4287.563965,4272.05127,4582.307617,4550.769043,4407.94873,4498.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.966782,1769163543.967876,11.0,0.0,4129.358887,4258.461426,4386.922852,4323.077148,4276.666504,4278.461426,4295.0,4300.128418,4287.436035,4276.922852,4586.153809,4554.102539,4411.153809,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.97459,1769163543.975484,12.0,0.0,4135.641113,4262.94873,4388.077148,4324.487305,4276.794922,4277.05127,4297.05127,4307.436035,4293.717773,4281.794922,4590.256348,4558.589844,4424.358887,4513.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.982398,1769163543.983293,13.0,0.0,4144.743652,4266.922852,4397.563965,4332.307617,4282.05127,4281.538574,4307.436035,4307.307617,4292.307617,4280.769043,4588.717773,4557.179688,4427.307617,4509.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163543.990207,1769163543.991001,14.0,0.0,4142.94873,4262.820313,4395.641113,4336.025879,4281.794922,4284.487305,4310.641113,4305.0,4288.333496,4276.410156,4585.128418,4552.563965,4422.563965,4507.692383,0.614687,0.40449,0.44419,0.135333,0.125424,0.744211,0.417541,0.418081,0.136698,0.086882,0.401247,0.28229,0.216674,0.094297,0.063155,0.199793,0.595401,0.465462,0.111367,0.065095,0.229892,0.14643,0.222964,0.110806,0.069086,0.148078,0.248566,0.203173,0.107371,0.095047,0.092416,0.093996,0.160705,0.087666,0.077236,0.232789,0.082498,0.1367,0.128289,0.070213,0.156115,0.21558,0.197215,0.148098,0.104841,0.144815,0.317751,0.283401,0.191366,0.172513,0.356706,0.286053,0.321882,0.147507,0.105471,0.514221,0.309949,0.276124,0.137901,0.134934,0.370797,0.357547,0.311373,0.210474,0.168086,0.818975,0.463415,0.558387,0.414533,0.245547
1769163543.998015,1769163543.99881,15.0,0.0,4138.717773,4261.153809,4388.589844,4333.333496,4277.436035,4281.666504,4304.102539,4305.512695,4292.436035,4278.333496,4589.230957,4556.025879,4427.05127,4518.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.005824,1769163544.006418,16.0,0.0,4145.897461,4266.153809,4392.179688,4336.666504,4278.974121,4277.307617,4294.743652,4300.256348,4296.410156,4287.307617,4599.230957,4565.641113,4435.384766,4525.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.013632,1769163544.014227,17.0,0.0,4157.820313,4268.974121,4398.205078,4343.461426,4282.436035,4275.512695,4293.589844,4299.615234,4294.230957,4289.358887,4602.05127,4565.641113,4435.897461,4521.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.021441,1769163544.021935,18.0,0.0,4156.282227,4267.820313,4396.794922,4340.512695,4281.153809,4277.94873,4299.615234,4304.871582,4293.205078,4283.846191,4597.05127,4556.922852,4429.871582,4522.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.029249,1769163544.029744,19.0,0.0,4143.589844,4265.0,4391.538574,4333.589844,4279.743652,4280.769043,4303.077148,4306.282227,4294.230957,4279.487305,4592.820313,4554.358887,4424.102539,4517.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.037058,1769163544.037752,20.0,0.0,4136.538574,4263.205078,4388.589844,4333.974121,4280.512695,4280.641113,4304.102539,4306.410156,4293.974121,4281.025879,4592.820313,4556.282227,4427.05127,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.044866,1769163544.04556,21.0,0.0,4141.922852,4265.128418,4391.922852,4337.692383,4279.230957,4279.102539,4301.666504,4309.743652,4293.461426,4288.205078,4595.897461,4555.512695,4434.102539,4513.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.052674,1769163544.053469,22.0,0.0,4150.769043,4266.922852,4398.717773,4338.974121,4278.333496,4278.846191,4298.205078,4310.384766,4294.102539,4289.102539,4597.692383,4559.487305,4433.461426,4522.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.060483,1769163544.061277,23.0,0.0,4152.179688,4264.487305,4399.615234,4337.179688,4279.487305,4279.871582,4300.897461,4307.436035,4293.461426,4281.794922,4598.077148,4565.384766,4432.692383,4517.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.068291,1769163544.068886,24.0,0.0,4152.692383,4264.615234,4396.794922,4335.769043,4278.461426,4281.025879,4306.025879,4309.487305,4292.563965,4283.974121,4600.897461,4567.820313,4439.487305,4519.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.0761,1769163544.076694,25.0,0.0,4158.333496,4267.563965,4399.743652,4336.666504,4277.692383,4281.666504,4303.077148,4310.384766,4293.974121,4293.461426,4604.871582,4571.922852,4446.025879,4532.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.083908,1769163544.084403,26.0,0.0,4157.94873,4265.128418,4402.563965,4337.563965,4279.615234,4279.743652,4296.794922,4308.717773,4294.102539,4291.538574,4604.487305,4572.05127,4444.871582,4531.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.091717,1769163544.092211,27.0,0.0,4153.589844,4263.077148,4400.0,4338.333496,4279.230957,4281.025879,4299.358887,4308.846191,4292.820313,4288.205078,4602.692383,4569.487305,4445.256348,4522.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.099525,1769163544.10022,28.0,0.0,4156.922852,4266.922852,4400.384766,4340.641113,4278.205078,4286.410156,4307.94873,4310.0,4295.512695,4291.538574,4602.179688,4569.487305,4443.077148,4521.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.107334,1769163544.108028,29.0,0.0,4161.922852,4267.94873,4404.358887,4342.05127,4277.307617,4286.025879,4310.128418,4310.256348,4296.025879,4290.384766,4598.333496,4568.589844,4431.538574,4521.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.115142,1769163544.115936,30.0,0.0,4156.025879,4261.922852,4403.333496,4341.410156,4275.641113,4280.0,4305.128418,4309.487305,4293.205078,4288.077148,4596.410156,4566.922852,4430.512695,4519.358887,0.73035,0.436602,0.406886,0.160844,0.155795,0.794074,0.398882,0.478729,0.158847,0.090585,0.365907,0.304864,0.243332,0.096455,0.072603,0.210577,0.529456,0.426817,0.11157,0.064298,0.25995,0.182858,0.250516,0.099954,0.066376,0.151667,0.211024,0.160511,0.099897,0.089869,0.115344,0.091008,0.130121,0.087106,0.076704,0.184523,0.098311,0.133857,0.124541,0.063488,0.22453,0.251091,0.23413,0.129821,0.1046,0.131201,0.316971,0.267552,0.203503,0.185459,0.423306,0.289176,0.343513,0.178145,0.102275,0.496647,0.261836,0.292393,0.203417,0.132753,0.375387,0.333779,0.356989,0.289809,0.175652,0.811912,0.433511,0.577111,0.572876,0.241336
1769163544.122951,1769163544.123745,31.0,0.0,4149.358887,4263.205078,4401.922852,4341.538574,4276.794922,4279.743652,4305.128418,4309.487305,4295.512695,4290.897461,4600.512695,4568.589844,4441.666504,4520.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.130759,1769163544.131753,32.0,0.0,4158.077148,4270.512695,4405.641113,4341.666504,4279.358887,4282.820313,4308.461426,4309.358887,4298.205078,4292.692383,4604.615234,4568.846191,4441.153809,4523.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.138568,1769163544.139561,33.0,0.0,4166.922852,4272.563965,4406.410156,4341.666504,4280.897461,4281.025879,4307.94873,4309.743652,4294.743652,4291.153809,4601.666504,4567.563965,4430.641113,4523.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.146376,1769163544.14727,34.0,0.0,4161.794922,4272.307617,4402.820313,4341.538574,4282.307617,4282.563965,4306.794922,4306.794922,4291.538574,4288.333496,4596.282227,4568.717773,4427.563965,4522.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.154184,1769163544.155078,35.0,0.0,4154.871582,4271.282227,4401.922852,4340.128418,4280.384766,4286.666504,4307.05127,4302.94873,4292.820313,4287.563965,4596.282227,4564.615234,4429.487305,4521.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.161993,1769163544.162687,36.0,0.0,4154.871582,4270.897461,4402.692383,4338.461426,4277.94873,4282.692383,4302.820313,4304.358887,4295.256348,4293.974121,4600.512695,4557.179688,4430.769043,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.169801,1769163544.170496,37.0,0.0,4156.025879,4271.666504,4403.846191,4337.563965,4279.871582,4277.820313,4301.410156,4305.512695,4296.538574,4294.358887,4604.871582,4555.384766,4431.922852,4523.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.17761,1769163544.178204,38.0,0.0,4156.153809,4268.461426,4403.461426,4336.666504,4279.615234,4281.794922,4307.307617,4303.461426,4296.025879,4284.102539,4599.871582,4556.922852,4427.563965,4519.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.185418,1769163544.186013,39.0,0.0,4153.333496,4262.563965,4404.230957,4336.410156,4277.563965,4283.333496,4310.641113,4305.897461,4296.153809,4283.846191,4589.871582,4555.769043,4426.025879,4519.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.193227,1769163544.193621,40.0,0.0,4152.307617,4263.461426,4405.128418,4338.205078,4279.230957,4280.897461,4309.487305,4308.974121,4297.179688,4290.384766,4588.461426,4553.846191,4427.820313,4519.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.201035,1769163544.20143,41.0,0.0,4164.358887,4267.692383,4405.897461,4342.563965,4280.512695,4283.461426,4305.769043,4306.025879,4296.538574,4291.153809,4594.615234,4555.512695,4426.666504,4518.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.208844,1769163544.209138,42.0,0.0,4173.717773,4266.282227,4406.410156,4342.692383,4278.974121,4285.384766,4305.0,4304.743652,4297.307617,4293.077148,4600.0,4557.307617,4433.974121,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.216652,1769163544.216947,43.0,0.0,4168.846191,4265.512695,4406.666504,4336.538574,4278.717773,4281.282227,4308.205078,4306.666504,4297.436035,4294.615234,4601.153809,4556.538574,4440.384766,4526.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.22446,1769163544.224555,44.0,0.0,4167.436035,4264.615234,4408.205078,4335.512695,4278.717773,4279.487305,4310.128418,4305.256348,4294.358887,4291.538574,4599.358887,4555.512695,4434.743652,4520.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.232269,1769163544.232364,45.0,0.0,4172.563965,4267.820313,4411.794922,4341.538574,4278.077148,4284.230957,4309.871582,4301.538574,4292.820313,4288.205078,4595.384766,4557.563965,4431.538574,4522.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.240077,1769163544.240272,46.0,0.0,4173.846191,4275.512695,4413.461426,4342.436035,4278.717773,4287.563965,4309.871582,4299.230957,4292.692383,4283.974121,4593.846191,4556.025879,4437.05127,4526.794922,0.842054,0.472886,0.364152,0.20075,0.18845,0.803979,0.376648,0.523394,0.177541,0.099129,0.341632,0.317464,0.274746,0.104234,0.085911,0.222744,0.476205,0.376123,0.106063,0.063728,0.273075,0.204007,0.269144,0.090428,0.063276,0.148531,0.178944,0.129645,0.101466,0.087762,0.134068,0.092889,0.109994,0.090554,0.075794,0.131159,0.126069,0.137017,0.1148,0.054971,0.277954,0.279544,0.289621,0.115317,0.104059,0.113156,0.300148,0.266846,0.219732,0.192479,0.469405,0.290791,0.392941,0.237211,0.10227,0.472545,0.219747,0.341903,0.308434,0.136043,0.376265,0.317376,0.423567,0.412362,0.182862,0.7978,0.426534,0.608992,0.838612,0.245349
1769163544.247886,1769163544.248081,47.0,0.0,4176.794922,4278.205078,4412.94873,4339.871582,4280.128418,4285.256348,4308.717773,4300.769043,4292.692383,4281.025879,4595.256348,4552.563965,4439.230957,4521.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.255694,1769163544.256089,48.0,0.0,4184.871582,4279.487305,4414.487305,4347.692383,4281.025879,4280.256348,4304.743652,4307.05127,4296.282227,4290.641113,4600.128418,4564.615234,4443.589844,4527.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.263503,1769163544.263897,49.0,0.0,4184.871582,4280.897461,4414.871582,4352.820313,4281.025879,4284.358887,4307.179688,4308.717773,4299.102539,4298.589844,4599.230957,4572.692383,4443.333496,4537.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.271311,1769163544.271606,50.0,0.0,4181.153809,4278.461426,4411.794922,4346.410156,4279.871582,4295.512695,4312.179688,4298.333496,4295.256348,4288.717773,4591.025879,4559.358887,4429.487305,4529.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.27912,1769163544.279414,51.0,0.0,4183.846191,4276.794922,4410.769043,4344.358887,4281.666504,4290.641113,4309.102539,4294.615234,4292.692383,4281.282227,4592.820313,4556.922852,4431.794922,4528.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.286928,1769163544.287023,52.0,0.0,4185.897461,4277.820313,4411.794922,4348.717773,4282.436035,4277.692383,4302.692383,4301.538574,4294.743652,4287.820313,4599.358887,4571.666504,4443.846191,4541.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.294737,1769163544.294831,53.0,0.0,4185.256348,4278.846191,4410.384766,4350.769043,4280.0,4277.05127,4302.820313,4300.769043,4294.358887,4289.743652,4596.666504,4569.615234,4436.922852,4543.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.302545,1769163544.30274,54.0,0.0,4184.743652,4276.538574,4406.282227,4349.615234,4282.436035,4284.358887,4308.077148,4298.461426,4293.205078,4284.358887,4592.820313,4561.666504,4426.922852,4534.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.310353,1769163544.310548,55.0,0.0,4181.410156,4270.384766,4408.589844,4346.025879,4288.205078,4291.410156,4311.538574,4307.179688,4295.641113,4287.563965,4593.589844,4568.461426,4428.205078,4529.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.318162,1769163544.318556,56.0,0.0,4181.922852,4268.717773,4411.410156,4341.025879,4285.384766,4295.128418,4311.025879,4312.94873,4297.436035,4293.846191,4595.897461,4570.769043,4429.230957,4532.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163544.32597,1769163544.326365,57.0,0.0,4189.487305,4275.0,4407.179688,4345.769043,4278.077148,4288.205078,4310.384766,4310.256348,4297.692383,4292.436035,4600.128418,4568.205078,4432.179688,4537.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
