Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163087.101734,1769163087.102757,126.0,0.0,4312.05127,4294.230957,4424.487305,4343.461426,4168.461426,4245.0,4263.077148,4262.436035,4255.641113,4251.794922,4550.897461,4522.307617,4395.384766,4477.307617,0.542127,0.443673,0.167375,0.267066,0.219991,0.572293,0.202588,0.298317,0.109893,0.093173,0.670999,0.165978,0.091708,0.119936,0.13871,0.20409,0.11063,0.101504,0.049727,0.073094,0.177527,0.095589,0.027245,0.045236,0.070156,0.158953,0.089855,0.121849,0.110553,0.057975,0.417018,0.194519,0.139218,0.107284,0.1291,0.320707,0.207776,0.187715,0.18767,0.149446,0.875083,0.391665,0.267537,0.23769,0.136872,0.878525,0.376989,0.328404,0.193439,0.145337,1.008772,0.585835,0.235509,0.363043,0.15604,1.04026,0.651751,0.252884,0.28905,0.225609,1.254458,0.584998,0.313407,0.260655,0.182014,1.089798,0.915904,0.097139,0.468011,0.417185
1769163087.109542,1769163087.110565,127.0,0.0,4315.769043,4292.692383,4419.102539,4342.820313,4169.358887,4243.205078,4263.461426,4271.153809,4257.436035,4250.769043,4549.615234,4517.436035,4396.282227,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.117351,1769163087.118174,0.0,0.0,4313.077148,4290.641113,4414.615234,4341.922852,4166.410156,4247.05127,4269.487305,4281.794922,4262.05127,4252.692383,4549.358887,4508.077148,4396.538574,4473.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.125159,1769163087.125983,1.0,0.0,4312.179688,4291.410156,4417.94873,4348.205078,4166.794922,4248.974121,4266.153809,4277.307617,4263.846191,4255.384766,4555.384766,4509.358887,4400.641113,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.132968,1769163087.133691,2.0,0.0,4312.563965,4293.717773,4420.897461,4348.974121,4169.358887,4247.436035,4264.743652,4272.820313,4260.769043,4249.871582,4553.461426,4513.846191,4400.384766,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.140776,1769163087.1415,3.0,0.0,4311.025879,4292.05127,4418.333496,4342.05127,4169.230957,4247.179688,4267.563965,4275.641113,4254.615234,4244.871582,4543.077148,4512.179688,4395.641113,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.148585,1769163087.149108,4.0,0.0,4311.794922,4283.846191,4414.871582,4339.230957,4166.794922,4246.666504,4267.307617,4276.282227,4253.461426,4246.025879,4544.487305,4511.666504,4394.358887,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.156393,1769163087.156917,5.0,0.0,4312.05127,4280.0,4413.974121,4342.05127,4165.128418,4245.769043,4266.794922,4275.769043,4257.307617,4247.563965,4552.692383,4509.743652,4396.282227,4466.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.164202,1769163087.164825,6.0,0.0,4309.487305,4285.512695,4412.94873,4342.436035,4165.256348,4247.179688,4267.563965,4276.794922,4260.384766,4249.615234,4553.846191,4507.820313,4398.077148,4466.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.17201,1769163087.172633,7.0,0.0,4308.333496,4290.0,4413.717773,4341.282227,4165.897461,4247.563965,4267.05127,4278.077148,4263.461426,4252.05127,4550.769043,4515.256348,4397.692383,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.179819,1769163087.180642,8.0,0.0,4312.179688,4290.641113,4416.666504,4346.410156,4166.794922,4247.05127,4267.179688,4276.153809,4260.641113,4250.641113,4548.974121,4520.641113,4395.512695,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.187627,1769163087.18845,9.0,0.0,4310.641113,4289.230957,4415.384766,4350.128418,4167.307617,4248.077148,4268.333496,4273.846191,4251.922852,4250.256348,4549.871582,4515.512695,4396.922852,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.195435,1769163087.196358,10.0,0.0,4301.410156,4284.743652,4413.333496,4345.641113,4166.666504,4249.871582,4268.205078,4276.922852,4250.897461,4251.025879,4549.230957,4512.05127,4398.077148,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.203244,1769163087.204167,11.0,0.0,4298.333496,4280.0,4414.871582,4342.692383,4166.153809,4250.512695,4267.436035,4277.05127,4253.974121,4248.461426,4543.717773,4511.153809,4392.692383,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.211052,1769163087.212175,12.0,0.0,4303.589844,4280.0,4413.205078,4344.871582,4167.436035,4249.358887,4265.512695,4266.666504,4250.0,4245.0,4539.358887,4507.179688,4387.692383,4456.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.218861,1769163087.219984,13.0,0.0,4304.487305,4281.282227,4410.769043,4342.820313,4167.179688,4249.102539,4263.846191,4263.461426,4248.846191,4246.153809,4540.769043,4508.077148,4388.717773,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.226669,1769163087.227692,14.0,0.0,4301.922852,4279.230957,4409.871582,4339.743652,4160.512695,4250.641113,4265.512695,4274.871582,4253.846191,4245.512695,4540.128418,4508.461426,4392.05127,4468.589844,0.550717,0.432943,0.197379,0.25684,0.240868,0.556195,0.196238,0.302297,0.111571,0.105603,0.653299,0.138468,0.097249,0.133882,0.162951,0.251441,0.12038,0.12603,0.063907,0.100014,0.172313,0.08902,0.040329,0.057049,0.093535,0.162913,0.101578,0.138672,0.111644,0.057165,0.440818,0.195092,0.163621,0.102688,0.110622,0.298549,0.161693,0.210055,0.153699,0.149204,0.886241,0.383889,0.290322,0.218352,0.13823,0.941339,0.428649,0.333288,0.179542,0.134825,1.102098,0.443186,0.269534,0.316915,0.150561,1.01274,0.590535,0.254976,0.250183,0.198225,1.310432,0.53717,0.350664,0.226484,0.17356,0.952102,0.80814,0.094072,0.388823,0.392944
1769163087.234478,1769163087.235501,15.0,0.0,4305.0,4276.922852,4407.563965,4340.384766,4154.487305,4250.897461,4267.563965,4280.128418,4256.025879,4244.743652,4541.410156,4504.871582,4393.717773,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.242286,1769163087.243109,16.0,0.0,4308.717773,4277.94873,4408.717773,4340.769043,4155.128418,4248.333496,4265.769043,4276.666504,4259.487305,4250.256348,4551.922852,4511.538574,4397.307617,4465.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.250095,1769163087.250918,17.0,0.0,4302.563965,4280.128418,4409.743652,4340.128418,4155.641113,4246.666504,4264.615234,4278.461426,4261.410156,4252.05127,4554.487305,4522.05127,4396.282227,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.257903,1769163087.258626,18.0,0.0,4295.769043,4279.743652,4405.897461,4340.128418,4153.717773,4248.846191,4266.025879,4278.205078,4254.358887,4246.538574,4545.0,4521.666504,4390.0,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.265711,1769163087.266435,19.0,0.0,4300.641113,4279.743652,4406.666504,4341.538574,4158.461426,4248.974121,4265.384766,4272.05127,4246.922852,4246.794922,4545.384766,4519.102539,4390.256348,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.27352,1769163087.274043,20.0,0.0,4306.794922,4279.871582,4411.794922,4343.717773,4162.820313,4244.743652,4263.205078,4272.307617,4248.589844,4250.512695,4556.153809,4523.205078,4400.512695,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.281328,1769163087.281852,21.0,0.0,4307.692383,4279.871582,4413.717773,4346.666504,4155.641113,4244.102539,4264.230957,4276.666504,4257.94873,4249.358887,4558.333496,4530.0,4408.077148,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.289137,1769163087.28956,22.0,0.0,4315.769043,4284.871582,4416.410156,4354.615234,4155.641113,4247.436035,4265.769043,4278.589844,4262.94873,4255.128418,4556.282227,4536.538574,4407.563965,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.296945,1769163087.297369,23.0,0.0,4321.922852,4289.615234,4417.436035,4355.0,4166.410156,4248.077148,4265.128418,4278.461426,4260.0,4260.641113,4558.333496,4532.94873,4405.384766,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.304754,1769163087.305377,24.0,0.0,4313.846191,4289.743652,4412.179688,4347.692383,4163.717773,4246.025879,4268.589844,4276.922852,4257.820313,4253.974121,4557.179688,4524.102539,4405.769043,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.312562,1769163087.313186,25.0,0.0,4308.846191,4288.589844,4412.307617,4347.820313,4153.846191,4246.538574,4272.563965,4277.563965,4262.307617,4252.820313,4556.282227,4530.0,4409.871582,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.320371,1769163087.320894,26.0,0.0,4312.94873,4285.641113,4416.922852,4349.743652,4156.025879,4247.307617,4273.589844,4280.128418,4264.230957,4259.743652,4558.846191,4541.153809,4409.743652,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.328179,1769163087.328702,27.0,0.0,4306.538574,4280.128418,4412.179688,4343.205078,4157.94873,4246.410156,4273.974121,4280.512695,4260.897461,4260.641113,4557.307617,4537.94873,4403.077148,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.335987,1769163087.336311,28.0,0.0,4295.256348,4276.282227,4404.615234,4339.358887,4152.692383,4244.615234,4270.897461,4283.333496,4264.743652,4256.153809,4555.0,4527.692383,4400.897461,4487.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.343796,1769163087.34412,29.0,0.0,4297.820313,4277.436035,4407.563965,4343.589844,4153.461426,4243.589844,4264.615234,4281.666504,4264.230957,4252.563965,4555.641113,4524.102539,4403.974121,4486.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.351604,1769163087.352028,30.0,0.0,4304.102539,4282.692383,4411.025879,4344.102539,4157.179688,4243.205078,4263.846191,4269.871582,4253.205078,4249.487305,4555.641113,4524.230957,4404.615234,4490.0,0.552807,0.423581,0.210072,0.265094,0.257881,0.566407,0.184809,0.296743,0.119469,0.118322,0.576609,0.137638,0.098607,0.163333,0.189162,0.308773,0.12014,0.151538,0.084892,0.126663,0.169472,0.081716,0.070086,0.071798,0.112245,0.180429,0.1302,0.157387,0.116463,0.061142,0.425584,0.191136,0.174716,0.102269,0.089505,0.271891,0.149737,0.232745,0.132739,0.150276,0.839116,0.38411,0.30199,0.196502,0.140931,0.95251,0.506923,0.336345,0.165029,0.123931,1.099531,0.330012,0.294236,0.267035,0.140566,0.907235,0.525092,0.24309,0.219628,0.171061,1.276472,0.493708,0.362554,0.201649,0.171487,0.814929,0.683637,0.107616,0.327342,0.354553
1769163087.359413,1769163087.359836,31.0,0.0,4304.230957,4289.102539,4405.769043,4342.05127,4157.307617,4241.538574,4265.769043,4264.615234,4245.0,4250.256348,4553.589844,4523.205078,4403.333496,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.367221,1769163087.367845,32.0,0.0,4303.846191,4288.717773,4404.487305,4343.077148,4157.820313,4242.820313,4263.589844,4271.282227,4247.820313,4251.153809,4554.358887,4522.179688,4405.769043,4483.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.37503,1769163087.375653,33.0,0.0,4302.436035,4282.179688,4407.436035,4345.384766,4156.410156,4243.717773,4263.461426,4275.256348,4253.717773,4249.230957,4554.871582,4522.94873,4405.0,4479.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.382838,1769163087.383561,34.0,0.0,4295.512695,4278.461426,4402.563965,4345.256348,4156.410156,4240.384766,4265.641113,4275.384766,4256.922852,4254.487305,4552.436035,4521.153809,4403.461426,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.390647,1769163087.39137,35.0,0.0,4293.077148,4278.974121,4397.436035,4342.820313,4163.846191,4242.179688,4265.384766,4276.922852,4259.743652,4262.820313,4553.077148,4520.384766,4408.333496,4481.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.398455,1769163087.399378,36.0,0.0,4297.05127,4280.641113,4399.230957,4343.589844,4168.333496,4247.563965,4266.922852,4277.692383,4263.205078,4264.358887,4558.974121,4527.820313,4415.128418,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.406263,1769163087.407187,37.0,0.0,4297.436035,4279.230957,4399.615234,4343.205078,4164.615234,4247.436035,4272.179688,4278.974121,4266.538574,4260.897461,4558.974121,4533.589844,4413.461426,4495.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.414072,1769163087.414895,38.0,0.0,4295.384766,4279.102539,4402.563965,4344.487305,4166.410156,4247.692383,4276.153809,4281.282227,4266.922852,4261.025879,4555.384766,4535.256348,4410.897461,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.42188,1769163087.422704,39.0,0.0,4296.666504,4283.589844,4409.615234,4348.974121,4167.436035,4249.358887,4277.94873,4281.538574,4266.153809,4263.205078,4561.282227,4537.692383,4412.692383,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.429689,1769163087.430312,40.0,0.0,4303.461426,4288.589844,4411.410156,4351.538574,4160.897461,4245.128418,4273.333496,4279.487305,4265.0,4263.077148,4569.615234,4534.743652,4413.589844,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.437497,1769163087.438121,41.0,0.0,4311.666504,4290.641113,4410.256348,4354.615234,4162.05127,4244.102539,4267.563965,4276.153809,4261.153809,4264.358887,4569.102539,4529.615234,4415.769043,4496.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.445306,1769163087.445829,42.0,0.0,4313.333496,4288.461426,4410.512695,4353.205078,4168.846191,4241.025879,4271.153809,4278.077148,4262.05127,4265.512695,4568.846191,4535.384766,4417.820313,4497.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.453114,1769163087.453638,43.0,0.0,4307.436035,4285.128418,4409.487305,4345.769043,4169.871582,4233.589844,4274.871582,4280.641113,4265.256348,4263.333496,4569.743652,4539.358887,4415.641113,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.460923,1769163087.461246,44.0,0.0,4295.897461,4280.512695,4403.589844,4341.410156,4162.563965,4239.871582,4276.538574,4279.743652,4264.102539,4261.538574,4562.179688,4526.538574,4413.717773,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.468731,1769163087.469055,45.0,0.0,4287.179688,4276.025879,4395.897461,4341.922852,4157.94873,4243.589844,4273.846191,4280.512695,4261.538574,4264.102539,4557.179688,4520.0,4412.94873,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.476539,1769163087.476763,46.0,0.0,4289.615234,4277.179688,4395.384766,4341.410156,4158.333496,4232.94873,4268.077148,4286.922852,4268.461426,4264.871582,4565.769043,4531.538574,4414.487305,4488.717773,0.579438,0.415976,0.203036,0.295195,0.267318,0.618172,0.175233,0.283829,0.135376,0.128109,0.476328,0.149174,0.093282,0.204659,0.210107,0.37585,0.112733,0.176104,0.110113,0.145946,0.165903,0.080823,0.120817,0.087199,0.120325,0.193645,0.169045,0.171254,0.120422,0.068365,0.374016,0.181786,0.169994,0.103042,0.070699,0.242803,0.178667,0.245283,0.12858,0.152826,0.731718,0.387295,0.296163,0.176647,0.141392,0.895143,0.605844,0.334999,0.14872,0.11325,1.010105,0.278412,0.305386,0.222799,0.127395,0.766679,0.495682,0.21978,0.198527,0.152232,1.152126,0.478466,0.341925,0.192293,0.173139,0.738733,0.600432,0.135165,0.288018,0.311011
1769163087.484348,1769163087.484572,47.0,0.0,4300.512695,4281.025879,4402.692383,4342.179688,4158.461426,4234.743652,4270.384766,4293.461426,4278.205078,4266.410156,4573.589844,4541.153809,4421.794922,4495.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.492157,1769163087.49258,48.0,0.0,4308.333496,4281.794922,4403.717773,4343.077148,4160.384766,4248.589844,4278.589844,4287.820313,4273.717773,4273.077148,4573.333496,4540.256348,4429.487305,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.499965,1769163087.500388,49.0,0.0,4303.974121,4279.615234,4398.461426,4340.897461,4165.0,4248.974121,4277.05127,4281.666504,4265.0,4273.205078,4571.794922,4538.077148,4426.666504,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.507774,1769163087.508297,50.0,0.0,4295.641113,4279.358887,4399.230957,4340.641113,4167.820313,4244.102539,4272.179688,4288.974121,4266.538574,4263.846191,4571.282227,4537.436035,4417.179688,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.515582,1769163087.516105,51.0,0.0,4294.487305,4280.384766,4399.871582,4342.05127,4167.179688,4245.897461,4277.563965,4292.692383,4271.282227,4263.205078,4570.0,4538.205078,4412.94873,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.52339,1769163087.524113,52.0,0.0,4295.512695,4277.820313,4397.436035,4341.153809,4168.717773,4246.025879,4277.179688,4281.025879,4267.820313,4263.461426,4564.615234,4534.743652,4411.666504,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.531199,1769163087.531922,53.0,0.0,4291.153809,4269.615234,4395.256348,4338.717773,4168.205078,4244.358887,4267.692383,4274.358887,4262.05127,4254.487305,4556.922852,4526.410156,4406.025879,4481.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.539007,1769163087.53963,54.0,0.0,4286.666504,4264.358887,4389.102539,4336.410156,4165.512695,4242.692383,4264.615234,4279.487305,4261.538574,4252.563965,4553.717773,4522.05127,4400.512695,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.546816,1769163087.547439,55.0,0.0,4287.692383,4266.538574,4386.282227,4336.025879,4166.666504,4243.974121,4267.94873,4279.102539,4260.897461,4255.0,4554.230957,4523.717773,4400.256348,4486.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.554624,1769163087.555447,56.0,0.0,4291.538574,4266.666504,4392.179688,4335.256348,4168.461426,4241.282227,4269.102539,4277.820313,4263.846191,4253.589844,4555.256348,4529.358887,4400.512695,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.562433,1769163087.563256,57.0,0.0,4293.974121,4263.974121,4392.307617,4333.205078,4165.769043,4233.461426,4268.974121,4279.743652,4267.307617,4258.205078,4555.641113,4534.358887,4402.307617,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.570241,1769163087.571164,58.0,0.0,4294.102539,4263.717773,4386.153809,4333.717773,4159.743652,4237.179688,4271.922852,4280.769043,4267.692383,4265.384766,4558.974121,4535.512695,4409.230957,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.57805,1769163087.578972,59.0,0.0,4295.128418,4265.256348,4390.0,4335.512695,4161.153809,4245.256348,4274.871582,4282.436035,4270.512695,4263.333496,4563.077148,4535.256348,4413.461426,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.585858,1769163087.586981,60.0,0.0,4296.282227,4267.307617,4397.179688,4338.333496,4166.922852,4240.897461,4276.794922,4280.897461,4270.0,4260.769043,4563.589844,4536.410156,4410.769043,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.593666,1769163087.594789,61.0,0.0,4295.512695,4268.333496,4396.025879,4342.05127,4167.05127,4233.717773,4272.05127,4279.487305,4268.077148,4262.436035,4561.282227,4538.717773,4409.871582,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163087.601475,1769163087.602498,62.0,0.0,4296.025879,4270.128418,4390.897461,4342.05127,4166.410156,4234.358887,4266.538574,4280.384766,4271.538574,4262.692383,4557.820313,4536.922852,4413.461426,4493.589844,0.662716,0.411485,0.190004,0.339458,0.265535,0.725266,0.173075,0.269416,0.160429,0.131376,0.392818,0.165199,0.083088,0.250225,0.218542,0.446602,0.106734,0.197617,0.135974,0.152473,0.174788,0.094224,0.187317,0.100857,0.115898,0.193427,0.208889,0.173899,0.118899,0.075802,0.30321,0.169018,0.154532,0.102537,0.057347,0.218052,0.235692,0.24456,0.138244,0.155251,0.590808,0.389112,0.275604,0.162567,0.136567,0.782344,0.703461,0.327935,0.131241,0.102521,0.883951,0.296665,0.304213,0.189129,0.112982,0.678432,0.530147,0.19353,0.184137,0.144664,0.995948,0.505804,0.293654,0.199962,0.173396,0.781945,0.592843,0.165593,0.26765,0.269291
