Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161949.03535,1769161949.035841,42.0,0.0,4300.897461,4287.692383,4406.794922,4383.717773,4276.538574,4273.974121,4280.0,4290.512695,4288.846191,4275.0,4586.538574,4560.897461,4435.256348,4516.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.043159,1769161949.043649,43.0,0.0,4294.487305,4286.410156,4405.128418,4382.307617,4276.922852,4275.256348,4283.333496,4284.871582,4276.794922,4261.282227,4585.256348,4556.538574,4428.077148,4513.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.050967,1769161949.051258,44.0,0.0,4278.717773,4278.589844,4393.461426,4378.333496,4276.410156,4277.563965,4285.128418,4286.922852,4277.436035,4265.256348,4582.94873,4555.897461,4427.436035,4510.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.058776,1769161949.059067,45.0,0.0,4283.461426,4281.410156,4390.0,4382.94873,4278.717773,4278.333496,4290.384766,4286.922852,4281.153809,4272.307617,4583.461426,4556.666504,4431.282227,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.066584,1769161949.066975,46.0,0.0,4295.769043,4289.358887,4391.410156,4389.871582,4280.641113,4281.025879,4294.743652,4280.641113,4277.820313,4265.128418,4582.05127,4555.256348,4427.94873,4507.820313,0.64554,0.322285,0.299745,0.30269,0.131401,0.704264,0.23637,0.409527,0.151883,0.061524,0.414042,0.206748,0.115537,0.207823,0.074985,0.459808,0.070862,0.113829,0.123306,0.07549,0.153288,0.142654,0.141457,0.053805,0.057933,0.411062,0.553934,0.168614,0.10944,0.144256,0.154173,0.12578,0.05558,0.081224,0.096782,0.359634,0.413864,0.099828,0.152606,0.207097,0.478011,0.231037,0.074835,0.157355,0.187689,0.305452,0.145056,0.196437,0.179425,0.236612,0.483592,0.288855,0.135338,0.307517,0.169507,0.507599,0.409541,0.201755,0.270846,0.152605,0.820521,0.172992,0.125692,0.374127,0.159242,0.883774,0.462911,0.193792,0.351369,0.218664
1769161949.074393,1769161949.074783,47.0,0.0,4293.461426,4286.410156,4389.615234,4389.871582,4278.846191,4278.846191,4288.717773,4278.461426,4274.871582,4261.538574,4578.205078,4555.641113,4426.025879,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.082201,1769161949.082792,48.0,0.0,4282.692383,4279.743652,4390.769043,4387.94873,4276.922852,4272.820313,4285.128418,4282.179688,4277.94873,4265.512695,4577.05127,4554.871582,4427.820313,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.09001,1769161949.0906,49.0,0.0,4280.769043,4280.769043,4391.538574,4387.94873,4277.436035,4276.538574,4293.077148,4283.846191,4280.384766,4266.922852,4579.358887,4555.256348,4427.307617,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.097818,1769161949.098508,50.0,0.0,4284.615234,4280.256348,4387.05127,4388.077148,4277.563965,4281.282227,4295.897461,4282.820313,4280.256348,4266.025879,4579.102539,4556.410156,4425.897461,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.105626,1769161949.106317,51.0,0.0,4290.256348,4283.589844,4388.846191,4391.922852,4277.436035,4277.307617,4285.641113,4280.769043,4279.230957,4264.487305,4579.102539,4556.922852,4427.179688,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.113435,1769161949.113926,52.0,0.0,4294.743652,4292.307617,4390.897461,4396.794922,4279.871582,4275.384766,4281.666504,4280.256348,4278.333496,4267.820313,4582.820313,4555.512695,4429.615234,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.121243,1769161949.121734,53.0,0.0,4293.077148,4290.256348,4385.897461,4396.922852,4280.128418,4274.230957,4283.589844,4281.025879,4278.974121,4274.487305,4581.794922,4554.230957,4428.461426,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.129052,1769161949.129642,54.0,0.0,4290.0,4282.05127,4383.717773,4395.641113,4277.820313,4267.436035,4283.846191,4280.897461,4280.512695,4267.436035,4573.717773,4553.589844,4421.538574,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.13686,1769161949.137451,55.0,0.0,4284.230957,4280.128418,4381.794922,4393.077148,4273.846191,4264.358887,4288.461426,4280.897461,4278.205078,4256.794922,4569.230957,4549.743652,4413.717773,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.144669,1769161949.145459,56.0,0.0,4282.307617,4281.025879,4375.641113,4390.256348,4268.333496,4268.333496,4287.436035,4278.333496,4273.589844,4259.871582,4570.0,4548.461426,4410.384766,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.152477,1769161949.153267,57.0,0.0,4284.230957,4279.871582,4372.820313,4388.205078,4268.974121,4266.922852,4279.871582,4277.05127,4275.769043,4266.666504,4572.436035,4555.256348,4411.666504,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.160286,1769161949.160976,58.0,0.0,4282.179688,4278.717773,4374.615234,4384.358887,4272.05127,4263.974121,4280.512695,4278.846191,4281.794922,4263.717773,4572.820313,4558.333496,4413.333496,4503.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.168094,1769161949.168784,59.0,0.0,4278.077148,4276.538574,4373.589844,4382.436035,4270.128418,4269.487305,4283.461426,4276.153809,4278.589844,4260.128418,4570.0,4548.333496,4412.307617,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.175902,1769161949.176393,60.0,0.0,4275.512695,4273.717773,4368.846191,4382.94873,4269.358887,4272.307617,4280.128418,4273.589844,4273.974121,4263.333496,4569.487305,4544.743652,4411.922852,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.183711,1769161949.184202,61.0,0.0,4274.743652,4275.0,4365.897461,4381.410156,4273.461426,4271.025879,4283.205078,4277.94873,4278.077148,4265.897461,4572.94873,4554.487305,4414.871582,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.191519,1769161949.19211,62.0,0.0,4277.563965,4278.205078,4368.077148,4383.205078,4276.410156,4270.897461,4288.461426,4280.641113,4278.717773,4264.230957,4573.846191,4557.307617,4415.256348,4506.666504,0.665253,0.334044,0.337799,0.345918,0.153632,0.726284,0.258272,0.424163,0.164327,0.064383,0.429478,0.21783,0.115231,0.243988,0.083837,0.493645,0.061474,0.117451,0.138913,0.081241,0.174193,0.136233,0.170436,0.059341,0.055627,0.461297,0.555985,0.189147,0.098614,0.151747,0.167289,0.124424,0.044969,0.067064,0.094693,0.389905,0.499374,0.119514,0.139465,0.198909,0.505768,0.277185,0.08294,0.153715,0.175573,0.348948,0.200297,0.266475,0.188676,0.26537,0.552315,0.340364,0.153455,0.352164,0.191705,0.503089,0.388048,0.195985,0.316946,0.178006,0.793916,0.167991,0.148685,0.422564,0.161648,0.998254,0.384463,0.191695,0.416632,0.260997
1769161949.199328,1769161949.199918,63.0,0.0,4283.717773,4280.384766,4373.589844,4390.384766,4276.153809,4268.205078,4282.692383,4276.922852,4274.358887,4262.94873,4571.025879,4550.897461,4412.05127,4502.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.207136,1769161949.207527,64.0,0.0,4283.589844,4280.512695,4372.563965,4390.256348,4275.897461,4267.436035,4283.205078,4276.538574,4276.410156,4263.846191,4569.871582,4549.743652,4412.307617,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.214945,1769161949.215335,65.0,0.0,4278.589844,4279.102539,4363.974121,4383.461426,4275.128418,4272.692383,4291.666504,4279.230957,4279.871582,4263.461426,4570.769043,4552.692383,4414.102539,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.222753,1769161949.223044,66.0,0.0,4278.333496,4279.743652,4357.692383,4383.205078,4276.922852,4275.641113,4291.794922,4277.563965,4277.563965,4264.358887,4571.410156,4551.922852,4414.102539,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.230562,1769161949.230852,67.0,0.0,4279.230957,4278.846191,4358.717773,4387.307617,4278.205078,4275.512695,4289.743652,4278.974121,4278.846191,4265.897461,4571.794922,4554.615234,4415.384766,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.23837,1769161949.238461,68.0,0.0,4277.179688,4279.102539,4360.769043,4387.563965,4276.794922,4273.974121,4289.615234,4281.666504,4281.666504,4261.794922,4570.897461,4551.538574,4414.230957,4497.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.246179,1769161949.24627,69.0,0.0,4278.717773,4283.974121,4360.128418,4388.333496,4277.179688,4266.025879,4282.307617,4278.077148,4278.205078,4263.333496,4569.871582,4541.794922,4412.05127,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.253987,1769161949.254178,70.0,0.0,4283.333496,4285.512695,4357.94873,4388.589844,4278.589844,4267.179688,4278.974121,4276.025879,4278.077148,4274.230957,4571.794922,4545.641113,4415.897461,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.261795,1769161949.261986,71.0,0.0,4276.666504,4279.230957,4348.333496,4381.025879,4278.205078,4282.05127,4292.307617,4279.358887,4281.794922,4277.563965,4573.589844,4551.538574,4416.794922,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.269604,1769161949.269995,72.0,0.0,4268.205078,4276.666504,4340.0,4375.128418,4276.922852,4280.897461,4297.692383,4281.282227,4282.94873,4272.94873,4572.05127,4544.487305,4412.307617,4497.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.277412,1769161949.277803,73.0,0.0,4275.256348,4282.05127,4347.179688,4381.025879,4277.692383,4264.743652,4285.128418,4279.358887,4282.05127,4277.94873,4571.922852,4545.0,4413.333496,4504.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.285221,1769161949.285711,74.0,0.0,4283.205078,4283.846191,4354.102539,4385.769043,4278.205078,4264.743652,4282.692383,4278.974121,4281.410156,4280.128418,4572.692383,4556.410156,4416.282227,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.293029,1769161949.29352,75.0,0.0,4278.846191,4279.743652,4347.563965,4383.846191,4278.461426,4276.025879,4293.077148,4280.512695,4280.128418,4267.94873,4570.256348,4550.128418,4411.794922,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.300838,1769161949.301528,76.0,0.0,4276.282227,4278.589844,4341.025879,4380.641113,4279.358887,4275.512695,4296.282227,4280.384766,4279.230957,4265.0,4567.436035,4537.436035,4407.820313,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.308646,1769161949.309336,77.0,0.0,4275.641113,4278.077148,4338.589844,4377.563965,4279.102539,4271.153809,4291.282227,4282.307617,4285.769043,4273.846191,4567.692383,4543.077148,4407.820313,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.316455,1769161949.317045,78.0,0.0,4269.102539,4274.487305,4334.487305,4376.922852,4278.461426,4275.897461,4291.282227,4284.102539,4291.666504,4267.692383,4570.0,4552.179688,4409.487305,4492.179688,0.727817,0.344894,0.364337,0.386006,0.180664,0.759502,0.279906,0.427932,0.176957,0.070748,0.586426,0.214867,0.108871,0.273834,0.096135,0.534711,0.063252,0.130865,0.149181,0.085982,0.192629,0.120924,0.200967,0.066133,0.055164,0.479406,0.532718,0.197737,0.094402,0.160859,0.196225,0.125971,0.042649,0.060021,0.097503,0.422328,0.570129,0.164034,0.130369,0.184999,0.518992,0.332769,0.098281,0.145136,0.153663,0.396993,0.251584,0.323248,0.195487,0.285469,0.663253,0.374759,0.169124,0.392219,0.213288,0.491528,0.344299,0.176038,0.358829,0.207618,0.814417,0.164662,0.175372,0.462532,0.168736,1.16073,0.288591,0.179242,0.484655,0.300907
1769161949.324263,1769161949.324853,79.0,0.0,4268.974121,4275.769043,4334.743652,4380.128418,4277.563965,4277.179688,4290.641113,4281.794922,4284.615234,4258.333496,4572.05127,4551.666504,4412.563965,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.332071,1769161949.332862,80.0,0.0,4277.05127,4280.769043,4334.871582,4381.666504,4275.0,4273.205078,4288.717773,4277.179688,4278.205078,4270.769043,4570.256348,4545.128418,4411.282227,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.33988,1769161949.34067,81.0,0.0,4282.179688,4280.897461,4333.589844,4384.615234,4273.205078,4277.307617,4291.153809,4280.128418,4286.922852,4282.436035,4570.512695,4546.410156,4410.641113,4498.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.347688,1769161949.348379,82.0,0.0,4283.846191,4280.0,4337.94873,4388.461426,4274.615234,4278.974121,4288.974121,4291.025879,4295.384766,4279.102539,4578.717773,4555.512695,4417.563965,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.355497,1769161949.356187,83.0,0.0,4281.922852,4281.666504,4338.205078,4385.384766,4274.358887,4269.871582,4280.256348,4295.512695,4296.538574,4278.205078,4585.897461,4559.358887,4421.282227,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.363305,1769161949.363996,84.0,0.0,4279.358887,4280.384766,4329.871582,4380.384766,4271.794922,4264.743652,4280.769043,4287.820313,4292.692383,4279.871582,4585.384766,4555.128418,4417.563965,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.371114,1769161949.371804,85.0,0.0,4276.922852,4278.077148,4326.153809,4381.410156,4273.077148,4268.205078,4290.512695,4279.102539,4282.692383,4273.589844,4582.05127,4553.205078,4416.794922,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.378922,1769161949.379513,86.0,0.0,4270.256348,4278.077148,4326.922852,4382.820313,4274.487305,4268.205078,4288.333496,4278.333496,4282.307617,4272.820313,4579.871582,4554.487305,4417.179688,4505.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.386731,1769161949.387321,87.0,0.0,4265.769043,4277.94873,4325.641113,4381.410156,4276.666504,4265.128418,4281.282227,4280.641113,4287.692383,4277.05127,4580.512695,4550.897461,4413.846191,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.394539,1769161949.395329,88.0,0.0,4273.846191,4278.717773,4325.769043,4382.179688,4275.641113,4266.794922,4288.717773,4284.615234,4284.230957,4269.743652,4583.589844,4554.615234,4413.974121,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.402348,1769161949.403138,89.0,0.0,4281.666504,4281.282227,4327.436035,4383.974121,4269.615234,4270.384766,4294.487305,4287.692383,4285.897461,4268.333496,4585.769043,4563.461426,4418.974121,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.410156,1769161949.410846,90.0,0.0,4280.128418,4280.512695,4323.846191,4384.102539,4269.743652,4274.358887,4291.922852,4283.974121,4292.94873,4280.256348,4585.769043,4561.410156,4422.820313,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.417965,1769161949.418655,91.0,0.0,4279.230957,4278.974121,4318.846191,4387.563965,4276.666504,4276.410156,4290.641113,4278.846191,4285.769043,4282.94873,4585.128418,4552.820313,4425.384766,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.425773,1769161949.426263,92.0,0.0,4281.153809,4280.769043,4316.794922,4388.461426,4277.307617,4271.025879,4288.333496,4279.102539,4280.512695,4277.179688,4588.333496,4553.333496,4427.820313,4513.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.433581,1769161949.434072,93.0,0.0,4281.153809,4281.410156,4314.358887,4379.871582,4271.153809,4266.538574,4286.922852,4282.94873,4291.666504,4282.436035,4596.922852,4563.333496,4429.487305,4521.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.44139,1769161949.44198,94.0,0.0,4279.487305,4277.94873,4311.410156,4375.512695,4271.282227,4271.922852,4292.94873,4290.0,4297.436035,4285.769043,4599.230957,4570.128418,4429.102539,4518.205078,0.808389,0.358377,0.378185,0.414907,0.207576,0.796097,0.298477,0.419426,0.192284,0.078033,0.643644,0.20358,0.103551,0.298924,0.10868,0.593503,0.076077,0.150848,0.155024,0.088538,0.199899,0.100761,0.221644,0.073772,0.055679,0.463189,0.482579,0.192946,0.094007,0.17006,0.239478,0.13017,0.049264,0.062306,0.106251,0.446199,0.601778,0.232326,0.129492,0.165071,0.500277,0.378224,0.123133,0.135914,0.128389,0.431551,0.284119,0.352415,0.198226,0.291666,0.767492,0.377659,0.185028,0.414747,0.224408,0.465023,0.296293,0.154022,0.384982,0.232687,0.849849,0.15745,0.204966,0.480388,0.179036,1.327523,0.211501,0.166767,0.536134,0.326946
1769161949.449198,1769161949.449789,95.0,0.0,4280.128418,4276.025879,4310.897461,4380.128418,4275.769043,4271.410156,4295.0,4296.282227,4293.846191,4281.410156,4591.153809,4566.282227,4424.743652,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.457007,1769161949.457797,96.0,0.0,4280.512695,4275.512695,4309.743652,4376.666504,4274.230957,4265.512695,4291.025879,4291.922852,4287.436035,4278.205078,4585.0,4555.897461,4415.897461,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.464815,1769161949.465605,97.0,0.0,4274.871582,4272.94873,4303.205078,4368.333496,4269.615234,4271.410156,4294.615234,4284.358887,4280.256348,4268.461426,4585.256348,4550.512695,4408.589844,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.472624,1769161949.473514,98.0,0.0,4273.846191,4276.282227,4297.436035,4374.487305,4269.743652,4273.205078,4293.333496,4284.743652,4282.05127,4268.717773,4585.897461,4557.307617,4415.384766,4504.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.480432,1769161949.481322,99.0,0.0,4280.769043,4282.692383,4296.922852,4380.384766,4276.025879,4262.436035,4283.974121,4291.538574,4292.94873,4283.589844,4587.692383,4565.0,4427.820313,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.488241,1769161949.48933,100.0,0.0,4279.487305,4280.897461,4298.077148,4373.846191,4277.692383,4263.205078,4288.717773,4294.358887,4292.692383,4286.794922,4587.436035,4560.897461,4424.487305,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.496049,1769161949.497139,101.0,0.0,4271.922852,4277.563965,4294.487305,4373.589844,4277.563965,4268.589844,4293.717773,4286.153809,4279.102539,4277.307617,4583.077148,4552.563965,4412.692383,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.503857,1769161949.505047,102.0,0.0,4272.307617,4280.0,4285.641113,4377.563965,4279.871582,4263.717773,4285.512695,4276.025879,4276.538574,4275.256348,4578.589844,4550.384766,4411.153809,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.511666,1769161949.512856,103.0,0.0,4274.230957,4280.641113,4280.384766,4373.717773,4280.512695,4264.615234,4282.307617,4279.871582,4287.820313,4278.974121,4576.794922,4550.897461,4414.487305,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.519474,1769161949.520864,104.0,0.0,4275.769043,4277.436035,4282.436035,4372.692383,4279.871582,4271.922852,4292.05127,4291.666504,4293.717773,4279.230957,4582.179688,4552.563965,4414.615234,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.527283,1769161949.528672,105.0,0.0,4274.743652,4276.410156,4277.563965,4373.846191,4280.128418,4274.743652,4297.179688,4292.05127,4291.410156,4277.820313,4583.333496,4552.692383,4412.436035,4502.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.535091,1769161949.536381,106.0,0.0,4266.794922,4275.256348,4267.307617,4367.307617,4279.487305,4277.05127,4294.743652,4289.102539,4292.05127,4279.743652,4575.512695,4550.512695,4411.666504,4496.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.5429,1769161949.544189,107.0,0.0,4265.512695,4274.487305,4267.05127,4364.358887,4279.871582,4275.641113,4292.436035,4292.436035,4292.436035,4278.461426,4576.538574,4553.589844,4419.358887,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161949.550708,1769161949.551798,108.0,0.0,4272.307617,4278.333496,4270.256348,4368.461426,4280.897461,4270.0,4290.769043,4293.974121,4291.282227,4268.974121,4588.717773,4559.487305,4425.512695,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
