Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163776.002531,1769163776.002784,31.0,0.0,4122.820313,4296.282227,4377.179688,4459.871582,4301.922852,4321.666504,4311.410156,4259.871582,4291.025879,4232.563965,4595.769043,4566.282227,4448.205078,4342.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.010339,1769163776.010393,32.0,0.0,4119.615234,4290.0,4373.461426,4457.05127,4303.205078,4327.563965,4311.794922,4255.384766,4290.0,4231.025879,4589.743652,4576.538574,4446.666504,4342.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.018148,1769163776.018201,33.0,0.0,4121.410156,4290.0,4383.333496,4457.307617,4297.692383,4323.974121,4310.384766,4253.077148,4286.025879,4228.846191,4587.05127,4577.692383,4443.461426,4341.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.025956,1769163776.02591,34.0,0.0,4121.410156,4288.717773,4383.333496,4458.589844,4294.230957,4320.384766,4307.820313,4251.666504,4277.179688,4222.307617,4587.820313,4569.871582,4442.436035,4341.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.033764,1769163776.033718,35.0,0.0,4120.769043,4285.128418,4377.692383,4458.205078,4295.641113,4323.333496,4305.384766,4247.179688,4275.769043,4217.307617,4591.282227,4567.94873,4443.717773,4336.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.041573,1769163776.041726,36.0,0.0,4123.205078,4284.743652,4380.897461,4458.589844,4297.94873,4324.487305,4307.563965,4249.743652,4282.179688,4222.05127,4596.538574,4572.436035,4445.512695,4333.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.049382,1769163776.049535,37.0,0.0,4123.589844,4282.820313,4381.794922,4456.538574,4297.820313,4323.077148,4309.615234,4251.922852,4280.769043,4226.794922,4597.436035,4572.94873,4445.897461,4338.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.05719,1769163776.057443,38.0,0.0,4119.102539,4279.871582,4376.666504,4449.102539,4299.230957,4323.461426,4303.461426,4249.102539,4274.615234,4226.922852,4595.512695,4568.333496,4446.410156,4343.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.064999,1769163776.065252,39.0,0.0,4112.179688,4278.717773,4372.820313,4445.0,4303.974121,4323.717773,4301.410156,4255.128418,4284.487305,4230.897461,4599.871582,4567.820313,4445.384766,4337.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.072807,1769163776.07286,40.0,0.0,4107.94873,4279.358887,4368.846191,4446.922852,4307.307617,4323.589844,4308.846191,4259.230957,4297.436035,4234.358887,4599.102539,4569.230957,4443.333496,4325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.080615,1769163776.080669,41.0,0.0,4108.461426,4279.743652,4366.794922,4447.05127,4307.05127,4323.717773,4310.384766,4250.769043,4289.743652,4229.358887,4588.589844,4560.897461,4442.05127,4315.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.088424,1769163776.088377,42.0,0.0,4110.769043,4281.282227,4367.820313,4445.384766,4306.025879,4323.717773,4305.769043,4246.025879,4278.974121,4227.692383,4587.307617,4556.666504,4443.461426,4316.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.096232,1769163776.096186,43.0,0.0,4112.563965,4282.94873,4368.077148,4447.05127,4307.307617,4323.077148,4306.794922,4251.025879,4282.436035,4229.230957,4592.563965,4564.487305,4445.384766,4317.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.104041,1769163776.104194,44.0,0.0,4110.384766,4279.743652,4365.641113,4446.410156,4309.615234,4324.230957,4311.666504,4253.589844,4282.820313,4221.282227,4589.487305,4561.922852,4442.563965,4312.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.111849,1769163776.112002,45.0,0.0,4107.820313,4277.94873,4360.769043,4443.077148,4309.358887,4324.358887,4308.205078,4249.102539,4277.307617,4213.205078,4578.589844,4551.153809,4437.05127,4307.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.119658,1769163776.119911,46.0,0.0,4109.743652,4277.692383,4357.692383,4443.589844,4306.025879,4320.256348,4300.384766,4243.333496,4276.794922,4214.358887,4571.666504,4550.0,4430.0,4303.077148,3.627914,1.116877,0.276122,0.517688,0.226004,2.077567,0.685254,0.175962,0.176581,0.15246,1.247233,0.469656,0.198182,0.229439,0.140283,0.969128,0.412432,0.126674,0.151323,0.125408,0.198656,0.174996,0.167519,0.085309,0.065114,0.36289,0.106389,0.156079,0.099646,0.139235,0.093378,0.141284,0.135135,0.078177,0.095168,0.379892,0.46427,0.178693,0.202113,0.1405,0.62088,0.763734,0.231044,0.29581,0.153904,0.351108,0.940502,0.338081,0.120909,0.071723,0.362324,0.357129,0.245228,0.117874,0.166806,0.469172,0.535257,0.164987,0.102041,0.238468,1.076694,0.467848,0.312029,0.219109,0.148133,1.994298,0.826406,0.65732,0.2334,0.191338
1769163776.127466,1769163776.127719,47.0,0.0,4108.333496,4272.820313,4357.692383,4445.641113,4303.846191,4319.358887,4305.128418,4246.282227,4277.94873,4216.153809,4577.179688,4555.512695,4427.563965,4303.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.135275,1769163776.135727,48.0,0.0,4108.077148,4271.922852,4353.333496,4445.769043,4305.0,4324.230957,4312.692383,4248.717773,4278.974121,4217.436035,4587.94873,4556.410156,4435.641113,4307.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.143083,1769163776.143536,49.0,0.0,4117.820313,4279.615234,4345.384766,4444.487305,4303.846191,4319.358887,4304.615234,4238.077148,4278.589844,4221.922852,4588.846191,4555.128418,4442.94873,4311.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.150891,1769163776.151444,50.0,0.0,4126.153809,4282.692383,4343.205078,4443.461426,4301.794922,4311.922852,4297.05127,4235.897461,4277.307617,4222.94873,4586.282227,4560.256348,4442.820313,4313.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.1587,1769163776.159253,51.0,0.0,4124.230957,4279.487305,4346.666504,4444.615234,4303.589844,4318.717773,4304.743652,4246.153809,4279.358887,4220.512695,4593.077148,4570.384766,4444.743652,4321.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.166508,1769163776.167261,52.0,0.0,4121.794922,4280.512695,4344.230957,4445.384766,4304.615234,4321.794922,4306.922852,4241.538574,4280.512695,4215.897461,4593.589844,4570.256348,4445.0,4320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.174317,1769163776.175069,53.0,0.0,4122.436035,4282.179688,4335.769043,4442.436035,4302.94873,4313.333496,4297.436035,4230.128418,4277.820313,4205.769043,4585.384766,4564.487305,4435.641113,4309.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.182125,1769163776.182778,54.0,0.0,4119.615234,4277.436035,4331.153809,4439.487305,4302.94873,4314.743652,4297.307617,4237.563965,4277.692383,4196.922852,4584.102539,4567.563965,4428.589844,4308.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.189934,1769163776.190586,55.0,0.0,4122.05127,4276.153809,4329.871582,4442.05127,4304.615234,4324.230957,4302.94873,4248.205078,4279.871582,4195.0,4587.05127,4571.153809,4430.897461,4316.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.197742,1769163776.198195,56.0,0.0,4129.102539,4280.641113,4327.05127,4445.256348,4304.871582,4324.615234,4301.666504,4246.666504,4278.974121,4194.230957,4587.307617,4567.692383,4433.205078,4322.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.205551,1769163776.206003,57.0,0.0,4122.05127,4276.794922,4323.846191,4443.205078,4305.769043,4319.487305,4299.871582,4245.897461,4280.897461,4193.974121,4585.769043,4566.410156,4431.794922,4322.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.213359,1769163776.213712,58.0,0.0,4110.641113,4270.384766,4320.897461,4441.025879,4304.743652,4321.538574,4307.692383,4248.333496,4283.077148,4191.922852,4582.94873,4564.230957,4424.615234,4319.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.221167,1769163776.22152,59.0,0.0,4115.384766,4272.94873,4314.102539,4441.666504,4302.307617,4329.487305,4314.102539,4246.410156,4277.94873,4185.256348,4577.820313,4556.410156,4412.820313,4314.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.228976,1769163776.229529,60.0,0.0,4125.641113,4277.05127,4308.846191,4442.05127,4304.487305,4326.282227,4304.743652,4244.358887,4275.512695,4189.102539,4580.128418,4553.077148,4408.461426,4311.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.236784,1769163776.237337,61.0,0.0,4124.615234,4276.025879,4310.769043,4445.0,4307.179688,4314.358887,4292.563965,4243.846191,4279.743652,4199.743652,4586.666504,4556.282227,4411.025879,4308.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.244593,1769163776.245246,62.0,0.0,4121.282227,4278.077148,4311.025879,4453.077148,4306.153809,4317.94873,4293.589844,4239.230957,4280.512695,4200.128418,4585.897461,4554.871582,4410.512695,4309.102539,2.361204,1.111372,0.292662,0.433126,0.230473,1.758103,0.71893,0.195358,0.164253,0.158229,0.926441,0.386201,0.154554,0.172938,0.143947,0.904126,0.35318,0.147616,0.122153,0.133759,0.213121,0.167653,0.144958,0.087451,0.067335,0.331172,0.132732,0.144728,0.079576,0.136958,0.095577,0.132144,0.083425,0.062507,0.089513,0.371975,0.527399,0.177051,0.228801,0.124742,0.497392,0.785963,0.212358,0.275214,0.148443,0.358267,0.997663,0.395263,0.121332,0.073324,0.34976,0.400132,0.251485,0.120848,0.171777,0.45555,0.509261,0.169759,0.122456,0.226454,0.918328,0.404283,0.310002,0.190958,0.157246,1.502927,0.796619,0.637045,0.249977,0.210079
1769163776.252401,1769163776.253054,63.0,0.0,4126.538574,4283.077148,4310.128418,4459.743652,4308.205078,4330.384766,4302.179688,4235.384766,4277.563965,4198.077148,4584.358887,4554.230957,4408.846191,4311.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.26021,1769163776.261062,64.0,0.0,4126.794922,4281.666504,4310.769043,4459.230957,4309.743652,4329.487305,4304.871582,4235.641113,4275.769043,4197.563965,4585.384766,4557.820313,4407.307617,4309.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.268018,1769163776.268871,65.0,0.0,4122.307617,4279.743652,4310.769043,4456.922852,4305.384766,4324.358887,4302.179688,4234.871582,4274.358887,4189.358887,4583.589844,4557.179688,4403.846191,4307.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.275827,1769163776.276779,66.0,0.0,4127.820313,4280.128418,4310.512695,4457.307617,4304.487305,4328.461426,4302.692383,4235.0,4275.128418,4184.230957,4579.871582,4555.641113,4401.153809,4308.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.283635,1769163776.284587,67.0,0.0,4138.461426,4280.769043,4311.538574,4459.230957,4308.717773,4331.666504,4306.153809,4236.794922,4278.333496,4191.794922,4579.487305,4556.410156,4405.384766,4311.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.291443,1769163776.292196,68.0,0.0,4138.846191,4282.05127,4310.512695,4460.384766,4307.820313,4327.307617,4308.461426,4236.794922,4278.333496,4199.230957,4582.692383,4557.307617,4410.0,4315.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.299252,1769163776.300005,69.0,0.0,4133.589844,4282.436035,4309.230957,4459.615234,4300.512695,4325.256348,4306.922852,4235.641113,4278.846191,4197.05127,4585.512695,4561.153809,4407.820313,4318.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.30706,1769163776.307913,70.0,0.0,4141.666504,4280.384766,4315.128418,4459.230957,4294.615234,4323.077148,4304.230957,4235.256348,4280.128418,4190.769043,4585.128418,4563.077148,4405.384766,4313.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.314869,1769163776.315721,71.0,0.0,4151.922852,4277.563965,4317.307617,4461.153809,4296.410156,4318.333496,4302.307617,4234.102539,4277.179688,4189.230957,4583.205078,4558.589844,4403.589844,4308.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.322677,1769163776.32373,72.0,0.0,4152.179688,4279.358887,4312.307617,4461.922852,4300.897461,4319.230957,4304.871582,4233.717773,4276.538574,4191.025879,4585.128418,4555.128418,4400.512695,4312.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.330486,1769163776.331538,73.0,0.0,4151.794922,4281.538574,4315.256348,4462.307617,4298.205078,4321.282227,4307.820313,4232.436035,4277.692383,4188.717773,4584.615234,4556.025879,4395.512695,4315.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.338294,1769163776.339247,74.0,0.0,4155.512695,4280.512695,4322.307617,4462.307617,4297.436035,4318.333496,4305.769043,4231.666504,4274.358887,4187.692383,4578.846191,4555.128418,4391.153809,4311.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.346103,1769163776.347055,75.0,0.0,4157.05127,4280.0,4320.769043,4463.589844,4304.615234,4319.102539,4305.384766,4234.743652,4269.871582,4188.333496,4578.333496,4555.0,4386.922852,4310.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.353911,1769163776.354664,76.0,0.0,4156.794922,4283.205078,4319.871582,4472.692383,4307.307617,4321.922852,4309.487305,4236.794922,4272.307617,4187.94873,4585.0,4557.05127,4388.589844,4313.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.361719,1769163776.362472,77.0,0.0,4157.179688,4282.94873,4323.461426,4473.846191,4305.641113,4324.615234,4310.897461,4235.512695,4275.512695,4187.05127,4586.153809,4558.077148,4388.333496,4314.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.369528,1769163776.37038,78.0,0.0,4153.077148,4278.589844,4323.205078,4463.589844,4306.025879,4326.666504,4309.230957,4235.769043,4272.05127,4188.717773,4581.153809,4557.179688,4383.205078,4308.333496,1.564335,1.069478,0.336385,0.387404,0.228098,1.481233,0.778832,0.228266,0.172288,0.158549,0.691559,0.311838,0.133514,0.141137,0.146892,0.860701,0.302591,0.182638,0.122205,0.136282,0.225527,0.156997,0.122359,0.087752,0.068102,0.302299,0.159279,0.141024,0.072107,0.135343,0.099829,0.123966,0.054541,0.051136,0.080532,0.390162,0.543777,0.179638,0.267679,0.109287,0.401257,0.750192,0.218798,0.259119,0.139962,0.417529,0.982945,0.461439,0.123897,0.076333,0.385381,0.431647,0.290571,0.133318,0.172312,0.520185,0.478768,0.189528,0.148929,0.206029,0.74206,0.393156,0.333356,0.176466,0.165733,1.476385,0.729184,0.61915,0.310607,0.230568
1769163776.377336,1769163776.378189,79.0,0.0,4153.589844,4279.358887,4323.461426,4464.743652,4306.282227,4317.179688,4306.922852,4237.307617,4274.487305,4193.333496,4585.384766,4556.282227,4390.384766,4311.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.385145,1769163776.385798,80.0,0.0,4157.692383,4280.641113,4326.282227,4468.717773,4306.410156,4311.922852,4307.820313,4235.384766,4277.05127,4192.05127,4583.717773,4555.384766,4395.384766,4310.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.392954,1769163776.393606,81.0,0.0,4155.769043,4277.563965,4326.025879,4461.794922,4311.282227,4325.641113,4312.179688,4233.205078,4270.256348,4183.717773,4571.922852,4553.589844,4387.05127,4297.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.400762,1769163776.401315,82.0,0.0,4159.487305,4278.205078,4326.922852,4464.102539,4316.282227,4330.897461,4311.666504,4235.256348,4268.974121,4188.205078,4574.743652,4553.333496,4387.820313,4298.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.40857,1769163776.409123,83.0,0.0,4168.333496,4280.128418,4332.307617,4474.871582,4313.717773,4323.077148,4307.436035,4236.410156,4277.179688,4197.563965,4581.794922,4553.974121,4398.077148,4312.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.416379,1769163776.417131,84.0,0.0,4168.461426,4278.717773,4336.922852,4473.846191,4311.538574,4322.307617,4307.820313,4232.179688,4279.102539,4191.538574,4577.94873,4553.589844,4398.717773,4310.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.424187,1769163776.42494,85.0,0.0,4166.538574,4279.743652,4338.846191,4471.794922,4317.05127,4324.743652,4310.897461,4235.512695,4277.05127,4185.769043,4579.230957,4553.717773,4396.794922,4306.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.431996,1769163776.432648,86.0,0.0,4168.846191,4281.410156,4340.128418,4474.102539,4317.436035,4324.102539,4310.769043,4241.282227,4278.717773,4189.358887,4581.794922,4553.974121,4399.230957,4312.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.439804,1769163776.440457,87.0,0.0,4170.769043,4277.820313,4340.0,4473.846191,4312.05127,4325.128418,4309.102539,4239.102539,4276.410156,4187.307617,4573.461426,4553.205078,4396.922852,4310.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.447613,1769163776.448465,88.0,0.0,4176.410156,4278.974121,4339.358887,4471.025879,4315.897461,4325.256348,4310.512695,4238.717773,4273.589844,4185.0,4575.384766,4553.077148,4395.897461,4305.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.455421,1769163776.456273,89.0,0.0,4178.974121,4281.282227,4341.666504,4465.384766,4321.282227,4326.025879,4312.94873,4240.384766,4275.512695,4187.05127,4582.436035,4554.615234,4394.230957,4309.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.46323,1769163776.464182,90.0,0.0,4167.563965,4272.692383,4340.769043,4458.461426,4320.384766,4332.692383,4312.692383,4241.025879,4277.692383,4185.641113,4573.461426,4553.717773,4384.871582,4312.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.471038,1769163776.47199,91.0,0.0,4163.589844,4266.025879,4338.333496,4458.461426,4319.102539,4337.436035,4311.666504,4242.820313,4279.230957,4188.333496,4569.102539,4551.282227,4381.666504,4307.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.478846,1769163776.479998,92.0,0.0,4181.282227,4275.384766,4344.871582,4469.487305,4315.769043,4332.436035,4312.820313,4242.179688,4279.230957,4198.846191,4581.666504,4556.025879,4391.794922,4313.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.486655,1769163776.487807,93.0,0.0,4193.974121,4283.846191,4350.256348,4476.922852,4311.922852,4322.820313,4309.743652,4239.615234,4280.897461,4206.025879,4591.538574,4570.641113,4400.897461,4334.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.494463,1769163776.495715,94.0,0.0,4185.897461,4280.769043,4344.487305,4470.0,4312.179688,4320.897461,4301.538574,4239.230957,4277.307617,4201.410156,4586.025879,4571.794922,4396.922852,4340.641113,1.153064,1.000262,0.39005,0.369449,0.21955,1.316977,0.829811,0.25869,0.187768,0.152699,0.52442,0.260889,0.125381,0.127987,0.145611,0.948071,0.268319,0.220926,0.141608,0.131492,0.264095,0.148271,0.106785,0.085834,0.066251,0.282376,0.178119,0.142024,0.07516,0.135182,0.098769,0.114974,0.044201,0.045759,0.071705,0.432942,0.510459,0.182656,0.311265,0.099292,0.351886,0.670341,0.251334,0.247367,0.132671,0.559444,0.913668,0.546465,0.12826,0.080788,0.464043,0.446786,0.359018,0.152131,0.168899,0.680621,0.457611,0.214651,0.173323,0.181709,0.664794,0.41493,0.384074,0.175732,0.172078,1.731864,0.638077,0.620901,0.392197,0.249373
1769163776.502272,1769163776.503524,95.0,0.0,4185.897461,4277.563965,4343.461426,4465.897461,4311.666504,4324.487305,4299.871582,4236.410156,4265.384766,4190.256348,4578.589844,4558.205078,4393.077148,4324.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.51008,1769163776.511232,96.0,0.0,4211.153809,4280.256348,4355.0,4473.974121,4310.512695,4324.615234,4303.974121,4230.128418,4260.897461,4191.794922,4584.871582,4561.922852,4404.615234,4321.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163776.517889,1769163776.519041,97.0,0.0,4220.0,4281.153809,4358.974121,4476.153809,4311.282227,4326.410156,4307.692383,4234.615234,4267.820313,4199.743652,4591.794922,4575.897461,4409.102539,4333.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
