Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163840.032133,1769163840.032248,39.0,0.0,4319.615234,4265.256348,4360.384766,4310.384766,4259.871582,4264.102539,4269.615234,4278.846191,4264.615234,4262.436035,4560.0,4524.358887,4398.205078,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.039941,1769163840.039857,40.0,0.0,4318.461426,4267.563965,4361.410156,4310.897461,4255.128418,4266.922852,4274.358887,4277.05127,4261.538574,4259.230957,4555.769043,4521.282227,4396.794922,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.04775,1769163840.047665,41.0,0.0,4319.615234,4273.461426,4360.769043,4310.769043,4250.128418,4256.025879,4267.179688,4276.794922,4262.563965,4258.846191,4554.102539,4529.230957,4398.589844,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.055558,1769163840.055374,42.0,0.0,4317.05127,4272.436035,4359.487305,4305.897461,4247.94873,4247.820313,4262.179688,4276.922852,4264.615234,4261.666504,4557.179688,4533.333496,4397.563965,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.063367,1769163840.063182,43.0,0.0,4310.384766,4267.820313,4360.641113,4304.230957,4249.743652,4256.282227,4270.384766,4277.179688,4264.358887,4262.436035,4561.025879,4529.615234,4398.974121,4488.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.071175,1769163840.071191,44.0,0.0,4311.794922,4274.487305,4366.922852,4307.05127,4250.512695,4261.666504,4272.692383,4277.05127,4264.615234,4262.307617,4565.384766,4532.94873,4404.871582,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.078983,1769163840.078999,45.0,0.0,4314.358887,4279.358887,4368.846191,4309.102539,4251.025879,4257.179688,4266.794922,4276.666504,4265.769043,4265.0,4568.461426,4539.358887,4407.692383,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.086792,1769163840.086907,46.0,0.0,4310.256348,4270.641113,4365.641113,4307.692383,4256.794922,4257.563965,4265.0,4276.666504,4266.025879,4265.384766,4567.436035,4533.846191,4408.205078,4491.153809,0.572556,0.230156,0.212928,0.214902,0.167369,0.276645,0.055057,0.138373,0.117262,0.130079,0.420745,0.186692,0.108877,0.168814,0.133815,0.307916,0.212285,0.212182,0.1494,0.073954,0.228108,0.070614,0.213977,0.04309,0.082777,0.175899,0.170373,0.180862,0.068372,0.08833,0.125931,0.138804,0.091866,0.072499,0.068552,0.398815,0.253771,0.197329,0.15738,0.048311,0.799044,0.499555,0.079401,0.101773,0.070344,0.744213,0.651272,0.194592,0.155615,0.119376,1.273553,0.803258,0.12801,0.188773,0.107848,0.787629,0.495572,0.187867,0.349554,0.16646,1.21714,0.781576,0.284254,0.171825,0.176991,1.087237,0.586617,0.293874,0.427804,0.294321
1769163840.0946,1769163840.094716,47.0,0.0,4307.179688,4263.717773,4365.384766,4306.025879,4258.461426,4259.230957,4268.974121,4276.538574,4264.102539,4264.615234,4566.922852,4523.717773,4408.077148,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.102409,1769163840.102325,48.0,0.0,4307.820313,4267.94873,4362.307617,4304.615234,4252.94873,4259.358887,4276.153809,4277.05127,4262.692383,4266.153809,4570.897461,4524.871582,4406.282227,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.110217,1769163840.110133,49.0,0.0,4307.436035,4271.922852,4357.05127,4303.974121,4250.512695,4262.05127,4278.461426,4278.077148,4267.820313,4266.025879,4573.461426,4534.487305,4405.769043,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.118026,1769163840.117842,50.0,0.0,4305.641113,4270.256348,4359.487305,4304.743652,4251.538574,4261.666504,4275.897461,4279.102539,4272.179688,4263.589844,4571.282227,4537.05127,4405.256348,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.125834,1769163840.12565,51.0,0.0,4306.538574,4269.358887,4365.256348,4305.256348,4251.538574,4257.307617,4274.358887,4279.743652,4267.179688,4261.794922,4567.563965,4532.179688,4402.820313,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.133643,1769163840.133658,52.0,0.0,4309.615234,4271.538574,4366.153809,4306.153809,4252.563965,4254.230957,4274.743652,4278.205078,4263.846191,4262.563965,4569.358887,4535.384766,4405.0,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.141451,1769163840.141467,53.0,0.0,4309.487305,4268.717773,4363.205078,4304.358887,4253.205078,4254.871582,4272.692383,4275.769043,4265.897461,4264.487305,4571.410156,4536.410156,4406.410156,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.149259,1769163840.149375,54.0,0.0,4306.282227,4262.94873,4360.769043,4299.358887,4250.0,4259.487305,4275.256348,4277.563965,4263.974121,4258.077148,4563.077148,4526.538574,4398.461426,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.157068,1769163840.157183,55.0,0.0,4303.461426,4262.05127,4358.974121,4296.153809,4249.487305,4258.461426,4279.615234,4278.461426,4259.871582,4250.0,4554.487305,4521.538574,4393.846191,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.164876,1769163840.165192,56.0,0.0,4301.025879,4263.461426,4356.794922,4296.794922,4250.512695,4252.05127,4276.794922,4274.230957,4260.256348,4254.358887,4556.025879,4524.230957,4396.538574,4481.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.172685,1769163840.173,57.0,0.0,4301.794922,4264.102539,4356.410156,4299.871582,4250.0,4248.974121,4274.358887,4273.846191,4262.436035,4262.05127,4558.333496,4523.077148,4397.692383,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.180493,1769163840.180908,58.0,0.0,4305.128418,4264.743652,4357.563965,4303.461426,4254.358887,4251.922852,4276.282227,4278.846191,4264.358887,4259.230957,4555.641113,4520.641113,4395.512695,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.188302,1769163840.188717,59.0,0.0,4304.102539,4263.974121,4358.461426,4305.256348,4259.615234,4258.205078,4278.461426,4278.077148,4263.589844,4251.794922,4554.743652,4520.384766,4396.282227,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.19611,1769163840.196326,60.0,0.0,4303.205078,4265.512695,4358.205078,4306.794922,4260.769043,4262.179688,4281.666504,4272.820313,4262.563965,4249.102539,4556.794922,4521.025879,4398.205078,4483.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.203919,1769163840.204134,61.0,0.0,4306.153809,4265.512695,4357.563965,4308.589844,4261.666504,4263.461426,4284.230957,4274.615234,4263.974121,4247.563965,4557.05127,4521.666504,4394.871582,4485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.211727,1769163840.211843,62.0,0.0,4307.436035,4264.487305,4359.871582,4307.307617,4263.077148,4262.307617,4282.307617,4278.717773,4262.692383,4249.743652,4556.282227,4520.897461,4394.615234,4473.077148,0.542827,0.19594,0.227661,0.232756,0.149898,0.307975,0.063788,0.13174,0.13102,0.138905,0.381047,0.158591,0.102063,0.170792,0.119146,0.328937,0.231988,0.194489,0.145123,0.075203,0.210738,0.089117,0.202262,0.047675,0.082166,0.169042,0.150772,0.162094,0.066863,0.085557,0.14213,0.115279,0.091934,0.081372,0.057137,0.337285,0.26125,0.165398,0.137318,0.051242,0.671003,0.552626,0.095146,0.106319,0.068452,0.574266,0.648486,0.206909,0.173291,0.114749,1.005277,0.770488,0.153955,0.199524,0.115408,0.664599,0.44522,0.210688,0.318198,0.156312,1.004623,0.688239,0.304081,0.21055,0.19212,1.013541,0.489885,0.318273,0.49079,0.30257
1769163840.219535,1769163840.219651,63.0,0.0,4310.0,4265.897461,4362.563965,4307.436035,4259.230957,4256.153809,4280.256348,4276.794922,4260.256348,4257.820313,4560.384766,4521.538574,4404.358887,4481.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.227344,1769163840.22726,64.0,0.0,4310.512695,4264.230957,4359.743652,4308.333496,4252.179688,4250.769043,4281.410156,4274.102539,4262.307617,4260.641113,4563.589844,4522.436035,4408.461426,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.235152,1769163840.235068,65.0,0.0,4301.538574,4262.692383,4355.641113,4305.128418,4250.128418,4248.974121,4279.871582,4277.179688,4266.153809,4257.94873,4561.025879,4522.179688,4400.769043,4482.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.242961,1769163840.242777,66.0,0.0,4293.974121,4261.410156,4356.282227,4301.025879,4249.743652,4251.794922,4282.436035,4279.487305,4264.230957,4253.589844,4555.897461,4521.922852,4394.615234,4473.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.250769,1769163840.250585,67.0,0.0,4295.641113,4256.282227,4356.922852,4300.512695,4250.641113,4253.974121,4290.128418,4277.692383,4260.769043,4251.538574,4554.615234,4520.897461,4395.641113,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.258578,1769163840.258593,68.0,0.0,4298.205078,4257.179688,4357.692383,4304.615234,4252.05127,4253.589844,4289.615234,4278.205078,4264.358887,4253.717773,4563.461426,4523.717773,4398.205078,4481.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.266386,1769163840.266402,69.0,0.0,4296.282227,4261.410156,4357.692383,4306.666504,4248.077148,4258.205078,4285.897461,4278.589844,4266.153809,4252.94873,4567.563965,4524.615234,4397.179688,4479.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.274195,1769163840.27431,70.0,0.0,4294.230957,4258.205078,4353.717773,4306.153809,4250.897461,4263.461426,4286.282227,4277.307617,4262.563965,4249.871582,4559.615234,4522.692383,4396.282227,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.282003,1769163840.282119,71.0,0.0,4295.256348,4259.230957,4355.769043,4309.615234,4260.384766,4255.128418,4283.589844,4278.717773,4266.666504,4256.922852,4560.384766,4528.333496,4401.282227,4482.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.289812,1769163840.290127,72.0,0.0,4296.538574,4261.922852,4360.641113,4310.897461,4257.820313,4245.769043,4279.102539,4280.641113,4272.94873,4265.897461,4571.282227,4533.589844,4405.512695,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.29762,1769163840.297935,73.0,0.0,4296.153809,4253.846191,4357.692383,4304.230957,4247.820313,4256.666504,4282.94873,4279.743652,4268.717773,4259.743652,4571.538574,4531.922852,4402.563965,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.305429,1769163840.305644,74.0,0.0,4295.256348,4251.666504,4355.384766,4301.025879,4248.333496,4261.922852,4285.256348,4280.0,4263.717773,4256.025879,4569.102539,4537.820313,4402.05127,4488.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.313237,1769163840.313452,75.0,0.0,4294.102539,4260.0,4359.487305,4305.769043,4252.692383,4252.563965,4284.487305,4280.641113,4265.0,4258.589844,4573.205078,4540.128418,4403.974121,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.321046,1769163840.321461,76.0,0.0,4292.436035,4260.641113,4359.743652,4307.94873,4250.0,4253.205078,4288.205078,4278.974121,4263.205078,4252.05127,4568.717773,4526.025879,4398.974121,4479.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.328854,1769163840.329269,77.0,0.0,4294.743652,4261.538574,4360.512695,4310.0,4250.128418,4254.230957,4283.846191,4278.846191,4264.230957,4252.307617,4564.102539,4525.769043,4397.563965,4480.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.336662,1769163840.337177,78.0,0.0,4298.077148,4266.794922,4365.0,4312.307617,4251.282227,4248.461426,4280.0,4281.153809,4272.692383,4262.307617,4569.487305,4541.538574,4405.256348,4490.384766,0.495956,0.160514,0.265813,0.239573,0.131888,0.340294,0.078383,0.136348,0.142944,0.144491,0.373603,0.138593,0.097138,0.169453,0.108021,0.337833,0.235782,0.167864,0.13134,0.07263,0.194213,0.125019,0.191083,0.053218,0.080321,0.15699,0.132813,0.147772,0.067541,0.081248,0.153459,0.106066,0.095306,0.096753,0.053424,0.282973,0.254207,0.14495,0.120118,0.057532,0.554882,0.56284,0.119374,0.11351,0.069777,0.462281,0.603015,0.234043,0.18417,0.107416,0.78955,0.680767,0.196007,0.199953,0.11947,0.528549,0.38385,0.251301,0.278778,0.146511,0.857565,0.557546,0.340762,0.257458,0.203274,0.892782,0.380316,0.373753,0.531825,0.303948
1769163840.344471,1769163840.344986,79.0,0.0,4296.794922,4266.922852,4363.333496,4310.0,4250.256348,4249.230957,4289.871582,4280.512695,4275.897461,4264.487305,4572.179688,4538.333496,4409.871582,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.352279,1769163840.352994,80.0,0.0,4296.666504,4267.436035,4358.077148,4309.871582,4255.256348,4251.538574,4296.410156,4278.846191,4271.538574,4262.05127,4569.871582,4532.05127,4410.897461,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.360088,1769163840.360802,81.0,0.0,4297.563965,4267.820313,4358.461426,4312.563965,4262.179688,4249.230957,4289.871582,4279.102539,4268.205078,4263.589844,4567.692383,4533.974121,4408.333496,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.367896,1769163840.368511,82.0,0.0,4294.743652,4263.333496,4360.512695,4312.436035,4262.692383,4256.410156,4290.256348,4278.589844,4266.794922,4262.179688,4565.769043,4531.922852,4402.94873,4486.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.375705,1769163840.376319,83.0,0.0,4292.692383,4266.538574,4358.846191,4311.538574,4260.897461,4261.282227,4297.436035,4277.05127,4265.641113,4260.641113,4560.897461,4530.128418,4401.410156,4485.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.383513,1769163840.383928,84.0,0.0,4295.256348,4272.820313,4356.410156,4312.94873,4263.333496,4251.153809,4292.307617,4277.820313,4266.025879,4262.05127,4557.692383,4530.128418,4402.05127,4484.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.391322,1769163840.391737,85.0,0.0,4295.384766,4268.974121,4357.179688,4314.102539,4264.102539,4252.307617,4291.025879,4278.974121,4264.102539,4259.230957,4557.563965,4525.256348,4397.820313,4474.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.39913,1769163840.399445,86.0,0.0,4292.05127,4263.974121,4358.205078,4311.922852,4261.666504,4265.512695,4301.794922,4279.230957,4262.436035,4258.717773,4556.538574,4520.256348,4393.974121,4470.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.406938,1769163840.407254,87.0,0.0,4292.692383,4265.512695,4357.94873,4310.769043,4262.436035,4266.794922,4305.0,4280.384766,4268.461426,4262.820313,4558.974121,4522.692383,4399.487305,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.414747,1769163840.414862,88.0,0.0,4296.025879,4267.94873,4358.077148,4316.538574,4264.615234,4258.974121,4296.538574,4280.0,4274.615234,4265.384766,4567.436035,4531.666504,4404.358887,4479.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.422555,1769163840.422671,89.0,0.0,4291.538574,4268.205078,4358.717773,4320.769043,4266.153809,4259.102539,4293.077148,4278.333496,4276.153809,4265.897461,4567.563965,4534.358887,4403.077148,4478.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.430364,1769163840.430379,90.0,0.0,4279.871582,4264.615234,4354.743652,4314.230957,4264.743652,4263.717773,4300.128418,4277.820313,4275.641113,4261.922852,4555.897461,4524.743652,4396.922852,4473.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.438172,1769163840.438188,91.0,0.0,4276.025879,4260.256348,4352.307617,4306.538574,4262.436035,4264.358887,4302.692383,4277.179688,4277.05127,4261.666504,4556.922852,4524.487305,4393.846191,4471.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.445981,1769163840.445796,92.0,0.0,4285.641113,4263.077148,4356.794922,4310.384766,4261.922852,4262.820313,4301.922852,4277.820313,4282.05127,4272.563965,4572.436035,4540.384766,4404.743652,4479.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.453789,1769163840.453605,93.0,0.0,4292.94873,4267.563965,4359.358887,4318.333496,4263.205078,4262.692383,4304.487305,4281.794922,4281.153809,4278.205078,4576.410156,4543.717773,4415.0,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.461598,1769163840.461513,94.0,0.0,4286.794922,4267.05127,4356.922852,4318.461426,4263.333496,4265.0,4305.0,4279.615234,4270.769043,4266.153809,4570.512695,4535.128418,4406.153809,4479.102539,0.471251,0.130159,0.309584,0.231681,0.116176,0.357229,0.095245,0.151372,0.149345,0.143731,0.386706,0.129717,0.095727,0.165147,0.10094,0.324796,0.226784,0.140789,0.113108,0.066864,0.187454,0.178016,0.189501,0.059325,0.078983,0.142421,0.121075,0.137247,0.071492,0.076943,0.154701,0.111154,0.101784,0.114328,0.056499,0.240507,0.229616,0.134444,0.111746,0.065363,0.469479,0.525479,0.144262,0.125295,0.076213,0.423756,0.518918,0.263468,0.187842,0.097605,0.680339,0.557587,0.242569,0.190487,0.117563,0.422305,0.32443,0.304388,0.242056,0.143,0.80297,0.424404,0.380056,0.305234,0.205427,0.757234,0.275719,0.443427,0.542475,0.296159
1769163840.469406,1769163840.469322,95.0,0.0,4278.717773,4266.153809,4354.871582,4313.333496,4262.307617,4263.461426,4301.538574,4268.846191,4263.589844,4252.05127,4566.025879,4536.410156,4394.487305,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.477214,1769163840.47733,96.0,0.0,4279.743652,4266.794922,4354.743652,4310.769043,4262.820313,4253.461426,4297.05127,4263.717773,4264.102539,4248.717773,4559.358887,4538.077148,4395.0,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.485023,1769163840.485138,97.0,0.0,4279.358887,4265.384766,4354.358887,4312.05127,4261.538574,4245.641113,4295.769043,4264.230957,4263.333496,4250.384766,4555.128418,4529.615234,4392.820313,4473.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.492831,1769163840.493047,98.0,0.0,4273.589844,4262.692383,4353.205078,4310.512695,4258.974121,4251.538574,4297.307617,4261.153809,4261.538574,4247.692383,4556.282227,4525.384766,4389.102539,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.50064,1769163840.500855,99.0,0.0,4274.743652,4262.692383,4351.666504,4307.94873,4260.641113,4262.436035,4301.922852,4259.102539,4262.692383,4246.025879,4555.641113,4534.358887,4392.94873,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.508448,1769163840.508863,100.0,0.0,4280.256348,4266.153809,4354.230957,4311.025879,4264.615234,4265.512695,4304.615234,4262.307617,4265.512695,4256.282227,4560.769043,4542.94873,4397.692383,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.516257,1769163840.516672,101.0,0.0,4280.0,4267.563965,4359.615234,4313.974121,4265.641113,4261.282227,4301.538574,4264.102539,4268.333496,4263.205078,4569.358887,4540.512695,4399.615234,4487.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.524065,1769163840.52458,102.0,0.0,4278.589844,4266.153809,4359.102539,4311.410156,4265.0,4258.717773,4300.512695,4263.333496,4265.897461,4257.692383,4569.743652,4539.871582,4403.077148,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.531874,1769163840.532388,103.0,0.0,4282.436035,4266.410156,4357.179688,4310.897461,4265.384766,4260.512695,4301.538574,4263.589844,4265.256348,4259.487305,4570.641113,4548.461426,4408.717773,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.539682,1769163840.540397,104.0,0.0,4282.436035,4265.512695,4358.846191,4312.563965,4265.512695,4262.94873,4303.717773,4261.922852,4271.538574,4263.461426,4572.94873,4550.128418,4407.94873,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163840.54749,1769163840.548205,105.0,0.0,4277.307617,4261.666504,4358.205078,4310.256348,4264.615234,4265.641113,4306.794922,4262.179688,4270.512695,4259.358887,4567.05127,4542.307617,4399.615234,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
