Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161242.682938,1769161242.683719,78.0,0.0,4293.205078,4279.102539,4309.615234,4299.743652,4279.230957,4271.922852,4283.846191,4279.743652,4261.922852,4268.461426,4558.461426,4523.717773,4398.205078,4491.410156,0.379537,0.178119,0.544221,0.30251,0.23955,0.512346,0.276406,0.355632,0.136605,0.118831,0.946486,0.183519,0.203713,0.146217,0.101074,0.325358,0.228818,0.150879,0.150439,0.113414,0.17054,0.081322,0.060839,0.046321,0.063325,0.173346,0.120108,0.139746,0.431958,0.167002,0.046976,0.128572,0.172849,0.101799,0.087751,0.27953,0.324957,0.512887,0.16813,0.136946,0.350873,0.57078,0.611691,0.151345,0.170994,0.321863,0.391343,0.579005,0.560416,0.459986,0.516052,0.164229,0.593125,0.258289,0.260097,0.424331,0.206624,0.578927,0.198099,0.274933,0.876356,0.239546,0.357606,0.198713,0.243602,1.1338,0.145867,0.506999,0.215056,0.308992
1769161242.690746,1769161242.691527,79.0,0.0,4297.436035,4280.769043,4312.179688,4305.897461,4285.256348,4271.922852,4282.05127,4277.05127,4261.538574,4257.436035,4556.153809,4524.743652,4406.282227,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.698555,1769161242.699535,80.0,0.0,4298.461426,4280.384766,4311.153809,4304.230957,4286.410156,4272.436035,4281.538574,4280.128418,4263.974121,4259.358887,4555.641113,4525.256348,4407.436035,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.706363,1769161242.707344,81.0,0.0,4295.384766,4280.512695,4307.436035,4303.589844,4283.846191,4270.512695,4283.205078,4281.025879,4264.102539,4267.05127,4553.589844,4521.666504,4397.05127,4487.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.714172,1769161242.715252,82.0,0.0,4296.282227,4283.077148,4308.846191,4309.230957,4286.153809,4265.256348,4282.692383,4277.05127,4261.538574,4252.692383,4549.743652,4515.256348,4390.0,4482.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.72198,1769161242.723061,83.0,0.0,4303.205078,4287.820313,4313.205078,4312.94873,4289.871582,4267.307617,4279.358887,4276.025879,4261.410156,4246.282227,4552.94873,4517.94873,4398.974121,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.729788,1769161242.730669,84.0,0.0,4306.794922,4291.153809,4313.205078,4310.512695,4289.487305,4277.820313,4278.589844,4280.384766,4265.0,4264.743652,4559.102539,4523.461426,4407.820313,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.737597,1769161242.738478,85.0,0.0,4301.282227,4289.743652,4309.743652,4308.461426,4288.205078,4277.179688,4280.0,4279.358887,4263.974121,4273.717773,4555.512695,4518.846191,4402.307617,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.745405,1769161242.746186,86.0,0.0,4298.974121,4288.205078,4313.333496,4311.922852,4286.410156,4268.589844,4278.846191,4279.487305,4262.179688,4261.282227,4550.512695,4517.820313,4397.692383,4486.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.753214,1769161242.753995,87.0,0.0,4303.717773,4289.358887,4321.794922,4308.974121,4283.461426,4266.282227,4277.05127,4281.025879,4263.974121,4260.512695,4554.230957,4521.922852,4402.436035,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.761022,1769161242.762003,88.0,0.0,4305.0,4287.820313,4320.769043,4297.436035,4281.153809,4262.307617,4277.307617,4280.128418,4263.461426,4266.153809,4559.743652,4520.769043,4403.461426,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.768831,1769161242.769811,89.0,0.0,4305.128418,4287.563965,4319.487305,4298.846191,4280.384766,4268.461426,4279.487305,4285.128418,4267.820313,4262.563965,4565.384766,4523.461426,4404.487305,4496.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.776639,1769161242.77752,90.0,0.0,4306.025879,4288.589844,4323.974121,4309.230957,4281.282227,4278.077148,4281.025879,4287.563965,4271.153809,4261.922852,4569.615234,4525.641113,4411.153809,4498.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.784448,1769161242.785328,91.0,0.0,4305.641113,4289.871582,4324.487305,4307.436035,4282.05127,4272.692383,4280.384766,4280.769043,4266.538574,4262.05127,4568.717773,4525.128418,4413.846191,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.792256,1769161242.792937,92.0,0.0,4308.589844,4289.358887,4324.230957,4305.641113,4282.307617,4264.230957,4278.333496,4277.820313,4267.692383,4269.487305,4569.871582,4529.230957,4411.153809,4502.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.800064,1769161242.800746,93.0,0.0,4305.641113,4286.153809,4326.153809,4310.769043,4281.282227,4265.897461,4278.846191,4282.179688,4270.128418,4280.897461,4573.846191,4531.410156,4409.230957,4501.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.807873,1769161242.808454,94.0,0.0,4294.615234,4286.538574,4323.205078,4309.871582,4282.94873,4266.538574,4279.615234,4279.743652,4264.230957,4277.179688,4570.256348,4523.846191,4409.871582,4495.897461,0.337799,0.17114,0.421105,0.268671,0.204352,0.423317,0.248564,0.266844,0.118418,0.11182,0.834416,0.152905,0.148676,0.157344,0.084978,0.29489,0.19172,0.126889,0.146089,0.115565,0.203428,0.083463,0.058752,0.037222,0.06058,0.214296,0.167777,0.167744,0.392225,0.160096,0.051125,0.142218,0.1649,0.083691,0.073372,0.272721,0.353694,0.471117,0.14615,0.126433,0.352179,0.574066,0.485642,0.142668,0.181254,0.319523,0.296995,0.486985,0.582789,0.481614,0.449459,0.143732,0.450461,0.245652,0.262182,0.40778,0.202641,0.463971,0.183248,0.261121,0.722308,0.222025,0.282785,0.163826,0.217304,0.919307,0.115837,0.363831,0.214778,0.27054
1769161242.815681,1769161242.816263,95.0,0.0,4296.282227,4291.922852,4321.666504,4308.333496,4285.256348,4260.641113,4278.717773,4276.922852,4268.974121,4275.384766,4569.358887,4522.563965,4411.922852,4498.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.82349,1769161242.823871,96.0,0.0,4305.897461,4293.846191,4326.025879,4311.538574,4282.820313,4265.384766,4279.230957,4284.358887,4281.410156,4277.307617,4578.205078,4530.0,4413.846191,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.831298,1769161242.83168,97.0,0.0,4302.692383,4285.641113,4327.05127,4310.512695,4282.436035,4272.307617,4280.512695,4288.205078,4278.846191,4268.974121,4578.461426,4529.102539,4412.05127,4500.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.839107,1769161242.839388,98.0,0.0,4300.641113,4281.282227,4325.897461,4309.615234,4283.846191,4268.333496,4279.871582,4284.615234,4273.846191,4268.077148,4571.538574,4524.102539,4410.641113,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.846915,1769161242.847197,99.0,0.0,4307.307617,4287.05127,4326.153809,4309.743652,4281.538574,4262.692383,4278.589844,4280.897461,4273.205078,4273.077148,4571.153809,4524.487305,4412.94873,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.854724,1769161242.854805,100.0,0.0,4308.717773,4291.794922,4326.794922,4308.974121,4284.743652,4265.0,4277.179688,4280.384766,4271.794922,4269.871582,4574.102539,4526.282227,4414.358887,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.862532,1769161242.862614,101.0,0.0,4303.717773,4289.102539,4328.589844,4312.692383,4290.128418,4264.743652,4277.94873,4278.846191,4275.128418,4277.820313,4571.025879,4525.256348,4413.589844,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.87034,1769161242.870322,102.0,0.0,4297.05127,4279.615234,4325.0,4311.282227,4283.333496,4261.538574,4282.179688,4283.974121,4278.974121,4283.333496,4567.307617,4523.589844,4411.410156,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.878149,1769161242.878131,103.0,0.0,4293.077148,4274.615234,4317.820313,4301.153809,4278.333496,4266.538574,4283.333496,4288.846191,4277.436035,4268.461426,4569.743652,4522.820313,4413.717773,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.885957,1769161242.886139,104.0,0.0,4295.769043,4282.05127,4319.230957,4302.820313,4286.538574,4270.512695,4279.358887,4281.025879,4275.897461,4273.461426,4573.077148,4521.153809,4418.589844,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.893766,1769161242.893947,105.0,0.0,4298.205078,4290.256348,4325.897461,4311.922852,4296.025879,4266.410156,4278.205078,4276.282227,4277.563965,4286.922852,4571.025879,4520.128418,4416.538574,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.901574,1769161242.901856,106.0,0.0,4295.128418,4284.615234,4326.922852,4307.94873,4293.589844,4264.615234,4280.128418,4281.922852,4278.974121,4271.538574,4567.05127,4520.897461,4412.05127,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.909383,1769161242.909664,107.0,0.0,4293.205078,4276.538574,4324.871582,4299.871582,4283.846191,4267.179688,4279.358887,4282.179688,4276.538574,4263.461426,4562.436035,4523.333496,4409.487305,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.917191,1769161242.917672,108.0,0.0,4296.410156,4277.307617,4326.538574,4302.94873,4282.307617,4264.230957,4278.589844,4276.794922,4273.974121,4279.615234,4557.820313,4522.563965,4410.384766,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.925,1769161242.925481,109.0,0.0,4297.05127,4279.358887,4329.102539,4308.589844,4290.897461,4264.615234,4279.102539,4278.717773,4277.436035,4283.974121,4562.94873,4522.692383,4421.410156,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.932808,1769161242.933189,110.0,0.0,4294.102539,4279.102539,4327.05127,4307.94873,4291.153809,4273.205078,4280.128418,4281.410156,4279.615234,4270.0,4569.743652,4523.846191,4428.333496,4496.153809,0.329383,0.164951,0.315978,0.242225,0.166347,0.379542,0.227944,0.192113,0.101694,0.101828,0.755033,0.126621,0.111891,0.172332,0.078154,0.293295,0.156106,0.114483,0.138838,0.114972,0.243878,0.082065,0.058132,0.032895,0.058092,0.26478,0.232012,0.200728,0.34781,0.164378,0.060827,0.164561,0.17273,0.074115,0.065917,0.302587,0.375053,0.425363,0.127886,0.115286,0.375302,0.570425,0.370099,0.139089,0.185056,0.344698,0.228503,0.413942,0.606686,0.478452,0.435881,0.153612,0.323436,0.225021,0.243543,0.486852,0.227876,0.409324,0.173719,0.234906,0.597487,0.22463,0.247853,0.139011,0.198851,0.750196,0.101684,0.236101,0.236202,0.230634
1769161242.940616,1769161242.940998,111.0,0.0,4294.743652,4280.0,4326.025879,4306.794922,4285.0,4271.794922,4280.384766,4280.897461,4277.563965,4268.717773,4568.846191,4523.077148,4422.179688,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.948425,1769161242.949006,112.0,0.0,4297.307617,4279.487305,4331.538574,4306.538574,4285.512695,4263.461426,4278.077148,4282.436035,4278.717773,4277.563965,4569.102539,4524.102539,4421.794922,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.956234,1769161242.956815,113.0,0.0,4297.179688,4276.794922,4336.666504,4305.384766,4288.461426,4263.589844,4277.94873,4281.410156,4278.846191,4279.230957,4569.102539,4525.641113,4423.717773,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.964042,1769161242.964723,114.0,0.0,4296.538574,4281.538574,4336.153809,4307.05127,4290.641113,4269.487305,4279.871582,4278.846191,4276.538574,4276.922852,4563.717773,4523.077148,4415.641113,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.971851,1769161242.972531,115.0,0.0,4296.153809,4285.769043,4335.512695,4310.384766,4292.820313,4266.282227,4278.846191,4278.717773,4274.358887,4269.102539,4557.307617,4519.871582,4410.384766,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.979659,1769161242.98014,116.0,0.0,4294.743652,4280.512695,4337.692383,4310.769043,4291.666504,4261.410156,4277.436035,4277.307617,4271.794922,4265.256348,4554.230957,4521.025879,4413.717773,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.987467,1769161242.987948,117.0,0.0,4294.487305,4281.538574,4341.538574,4310.384766,4290.897461,4266.538574,4278.333496,4277.820313,4276.282227,4271.538574,4560.128418,4522.820313,4415.384766,4496.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161242.995276,1769161242.995657,118.0,0.0,4297.179688,4286.666504,4343.717773,4312.05127,4291.794922,4272.307617,4278.589844,4280.641113,4280.128418,4278.846191,4571.153809,4523.205078,4415.256348,4501.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.003084,1769161243.003465,119.0,0.0,4295.769043,4282.179688,4341.794922,4310.897461,4291.025879,4271.922852,4277.820313,4275.641113,4269.743652,4277.94873,4567.436035,4523.333496,4415.769043,4499.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.010893,1769161243.011474,120.0,0.0,4295.512695,4281.794922,4342.307617,4309.230957,4291.410156,4270.512695,4277.820313,4268.461426,4261.410156,4276.153809,4556.794922,4522.307617,4412.307617,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.018701,1769161243.019282,121.0,0.0,4300.512695,4289.358887,4345.641113,4309.871582,4293.974121,4268.717773,4278.717773,4272.307617,4267.307617,4269.487305,4555.128418,4519.615234,4405.512695,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.02651,1769161243.026991,122.0,0.0,4299.487305,4285.897461,4343.205078,4308.461426,4293.333496,4261.410156,4279.871582,4278.461426,4273.461426,4264.487305,4555.641113,4518.333496,4406.410156,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.034318,1769161243.034799,123.0,0.0,4293.333496,4278.589844,4339.743652,4307.692383,4291.410156,4263.205078,4280.256348,4276.666504,4273.333496,4270.384766,4554.487305,4521.025879,4413.333496,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.042127,1769161243.042408,124.0,0.0,4292.692383,4278.077148,4340.641113,4307.436035,4291.025879,4276.538574,4281.025879,4276.666504,4272.436035,4265.384766,4554.487305,4521.922852,4408.461426,4487.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.049935,1769161243.050216,125.0,0.0,4296.538574,4278.205078,4342.820313,4307.436035,4289.743652,4278.846191,4282.692383,4280.641113,4274.487305,4258.846191,4555.384766,4520.384766,4403.589844,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.057743,1769161243.057925,126.0,0.0,4298.717773,4279.743652,4342.94873,4310.256348,4289.102539,4269.743652,4282.179688,4279.871582,4275.384766,4267.05127,4556.794922,4521.794922,4411.282227,4491.794922,0.368169,0.163329,0.246312,0.224141,0.132912,0.403292,0.219807,0.144492,0.089681,0.092114,0.702831,0.107871,0.090841,0.18583,0.078506,0.332882,0.123353,0.109924,0.132086,0.113473,0.289228,0.07648,0.060332,0.033057,0.05679,0.310495,0.297939,0.227096,0.313863,0.175852,0.072663,0.193155,0.198426,0.072641,0.066007,0.368018,0.386029,0.387131,0.113922,0.105898,0.417619,0.555339,0.29009,0.139293,0.184791,0.41934,0.187322,0.364942,0.630817,0.455146,0.484707,0.185802,0.236462,0.198436,0.208545,0.690442,0.250023,0.410681,0.165232,0.204668,0.550721,0.245693,0.255676,0.125423,0.187571,0.684858,0.105928,0.145028,0.270154,0.197072
1769161243.065552,1769161243.065733,127.0,0.0,4298.589844,4279.615234,4342.94873,4311.282227,4289.871582,4267.307617,4278.974121,4276.794922,4269.871582,4271.410156,4555.769043,4523.589844,4408.077148,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.07336,1769161243.073342,0.0,0.0,4295.512695,4277.436035,4345.256348,4308.333496,4290.128418,4267.307617,4277.94873,4277.563965,4265.769043,4265.897461,4554.102539,4521.282227,4398.333496,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.081169,1769161243.08115,1.0,0.0,4300.384766,4280.897461,4350.769043,4309.487305,4292.563965,4262.436035,4277.436035,4276.282227,4266.153809,4270.384766,4556.794922,4519.230957,4405.512695,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.088977,1769161243.089059,2.0,0.0,4308.846191,4283.461426,4350.512695,4312.563965,4294.230957,4269.615234,4277.05127,4271.794922,4262.307617,4272.436035,4557.436035,4520.641113,4415.128418,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.096786,1769161243.096867,3.0,0.0,4301.153809,4280.769043,4342.94873,4307.436035,4290.0,4277.94873,4278.974121,4274.615234,4262.692383,4262.05127,4554.102539,4522.307617,4412.307617,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.104594,1769161243.104875,4.0,0.0,4293.077148,4280.256348,4345.512695,4306.410156,4289.102539,4273.589844,4279.102539,4279.358887,4274.358887,4263.461426,4559.743652,4522.563965,4411.282227,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.112403,1769161243.112684,5.0,0.0,4296.410156,4281.794922,4350.128418,4309.230957,4289.102539,4269.743652,4277.307617,4279.615234,4280.256348,4276.538574,4566.922852,4521.922852,4414.487305,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.120211,1769161243.120592,6.0,0.0,4295.769043,4278.974121,4344.102539,4303.205078,4283.461426,4267.820313,4279.743652,4280.256348,4277.307617,4281.794922,4565.384766,4520.128418,4411.666504,4488.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.128019,1769161243.128401,7.0,0.0,4292.307617,4276.922852,4343.974121,4301.025879,4284.487305,4267.05127,4283.589844,4282.179688,4277.307617,4277.820313,4562.563965,4520.897461,4407.692383,4488.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.135828,1769161243.136009,8.0,0.0,4296.025879,4279.871582,4352.820313,4310.128418,4293.846191,4275.128418,4282.05127,4282.820313,4279.230957,4280.512695,4565.256348,4524.102539,4412.94873,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.143636,1769161243.143818,9.0,0.0,4297.563965,4280.384766,4354.102539,4313.846191,4292.563965,4282.692383,4281.410156,4282.820313,4278.205078,4282.563965,4565.0,4525.256348,4413.077148,4495.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.151445,1769161243.151726,10.0,0.0,4294.743652,4277.563965,4347.563965,4310.128418,4287.94873,4280.512695,4284.487305,4282.692383,4277.05127,4271.282227,4558.333496,4522.436035,4405.0,4485.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.159253,1769161243.159535,11.0,0.0,4293.974121,4277.692383,4344.102539,4308.589844,4290.641113,4277.94873,4283.589844,4282.179688,4276.153809,4266.666504,4555.384766,4516.538574,4405.128418,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.167062,1769161243.167543,12.0,0.0,4291.282227,4278.333496,4340.256348,4307.179688,4285.897461,4271.410156,4280.641113,4282.05127,4270.384766,4273.846191,4556.922852,4513.717773,4409.230957,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.17487,1769161243.175351,13.0,0.0,4287.307617,4275.384766,4340.128418,4303.333496,4278.333496,4265.0,4279.615234,4279.358887,4262.692383,4275.256348,4556.153809,4520.128418,4404.487305,4480.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161243.182679,1769161243.18306,14.0,0.0,4283.461426,4269.871582,4343.205078,4299.102539,4281.794922,4268.077148,4279.102539,4277.692383,4263.077148,4272.692383,4552.94873,4522.692383,4399.230957,4478.717773,0.447015,0.169171,0.214993,0.209119,0.109231,0.491509,0.223506,0.126369,0.083663,0.086104,0.684113,0.100246,0.080006,0.18973,0.081871,0.410452,0.100801,0.110375,0.127715,0.113573,0.335908,0.069559,0.065698,0.036075,0.057974,0.341876,0.346051,0.236422,0.297628,0.189765,0.084565,0.22298,0.233865,0.074796,0.070797,0.453684,0.383304,0.356068,0.103618,0.099656,0.466278,0.527622,0.249569,0.140057,0.181633,0.542949,0.166517,0.333014,0.648511,0.423047,0.587946,0.224826,0.193229,0.17285,0.166826,0.992773,0.248196,0.437177,0.153841,0.17843,0.603464,0.277034,0.289979,0.121295,0.179897,0.735753,0.126796,0.099155,0.299999,0.173997
