Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163224.561929,1769163224.563056,66.0,0.0,4296.282227,4266.025879,4187.563965,4272.820313,4244.487305,4257.563965,4266.666504,4294.102539,4264.102539,4259.358887,4574.487305,4476.794922,4415.641113,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.569738,1769163224.570864,67.0,0.0,4293.205078,4260.769043,4186.153809,4272.692383,4242.307617,4248.205078,4261.410156,4294.102539,4263.717773,4258.461426,4574.230957,4476.025879,4414.358887,4502.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.577546,1769163224.578872,68.0,0.0,4291.922852,4261.025879,4191.025879,4274.743652,4243.717773,4254.743652,4264.743652,4295.769043,4260.384766,4258.205078,4568.974121,4472.94873,4410.512695,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.585354,1769163224.586681,69.0,0.0,4299.230957,4264.230957,4200.512695,4278.205078,4246.410156,4264.871582,4266.794922,4297.563965,4263.461426,4253.846191,4571.153809,4476.666504,4411.666504,4498.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.593163,1769163224.594589,70.0,0.0,4306.538574,4264.358887,4202.05127,4278.846191,4246.153809,4263.205078,4265.897461,4296.538574,4264.743652,4253.846191,4578.589844,4486.410156,4413.974121,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.600971,1769163224.602397,71.0,0.0,4308.589844,4268.589844,4199.230957,4279.358887,4242.692383,4258.077148,4266.282227,4296.794922,4264.615234,4260.384766,4578.461426,4489.230957,4414.615234,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.60878,1769163224.610406,72.0,0.0,4304.487305,4267.179688,4202.820313,4279.358887,4241.538574,4261.282227,4264.871582,4295.641113,4264.358887,4259.358887,4571.666504,4480.128418,4410.769043,4501.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.616588,1769163224.618214,73.0,0.0,4301.538574,4262.820313,4204.487305,4279.743652,4243.461426,4265.0,4264.230957,4295.897461,4263.205078,4257.563965,4571.922852,4475.256348,4410.0,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.624397,1769163224.625923,74.0,0.0,4303.589844,4270.256348,4201.666504,4283.846191,4245.0,4263.205078,4266.538574,4297.692383,4266.410156,4261.794922,4575.0,4478.205078,4413.717773,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.632205,1769163224.633731,75.0,0.0,4305.0,4279.487305,4207.05127,4289.230957,4246.282227,4261.282227,4266.538574,4294.487305,4262.692383,4257.05127,4570.0,4477.179688,4411.410156,4495.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.640014,1769163224.64134,76.0,0.0,4307.179688,4275.0,4216.025879,4289.743652,4242.05127,4262.307617,4264.871582,4290.641113,4250.641113,4247.820313,4566.794922,4475.769043,4403.205078,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.647822,1769163224.649148,77.0,0.0,4308.717773,4267.94873,4217.820313,4287.307617,4235.128418,4259.871582,4264.487305,4292.563965,4248.589844,4248.461426,4569.102539,4477.436035,4401.666504,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.65563,1769163224.657057,78.0,0.0,4307.436035,4271.794922,4218.333496,4288.717773,4238.589844,4250.897461,4263.589844,4294.230957,4260.641113,4254.358887,4568.461426,4478.205078,4408.846191,4491.282227,0.80814,0.305497,0.231734,0.231443,0.312486,0.756322,0.190537,0.175376,0.171038,0.1282,0.575026,0.311843,0.07583,0.175419,0.213434,0.283086,0.16192,0.111878,0.078617,0.125197,0.352955,0.229997,0.127692,0.031068,0.058553,0.229556,0.507605,0.123547,0.127983,0.123259,0.148383,0.39363,0.144573,0.141522,0.097521,0.204788,0.443028,0.09619,0.107628,0.084834,0.544346,0.319419,0.199401,0.146937,0.135809,0.772778,0.479616,0.159819,0.262197,0.103414,0.860328,0.54226,0.157826,0.270868,0.226105,1.045615,0.679581,0.19755,0.265958,0.374135,0.598296,0.867899,0.228124,0.32277,0.386057,0.927677,0.820449,0.359087,0.368512,0.726956
1769163224.663439,1769163224.664865,79.0,0.0,4302.692383,4276.538574,4219.871582,4289.871582,4245.128418,4247.436035,4262.436035,4292.436035,4263.333496,4255.641113,4568.589844,4478.974121,4412.307617,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.671247,1769163224.672873,80.0,0.0,4296.922852,4269.358887,4218.077148,4287.820313,4242.307617,4256.025879,4263.717773,4291.666504,4251.410156,4251.410156,4568.333496,4478.589844,4407.307617,4498.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.679056,1769163224.680682,81.0,0.0,4296.794922,4262.307617,4222.436035,4288.589844,4242.307617,4263.974121,4265.897461,4292.692383,4253.589844,4252.179688,4566.666504,4476.282227,4398.077148,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.686865,1769163224.68839,82.0,0.0,4303.461426,4272.05127,4232.94873,4294.871582,4246.922852,4261.794922,4267.179688,4294.230957,4267.436035,4260.256348,4568.077148,4474.358887,4397.05127,4485.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.694673,1769163224.696199,83.0,0.0,4305.256348,4277.307617,4233.974121,4295.641113,4246.153809,4259.615234,4264.871582,4295.0,4268.974121,4264.487305,4572.307617,4477.436035,4408.589844,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.702481,1769163224.703807,84.0,0.0,4295.641113,4263.846191,4231.922852,4284.615234,4246.794922,4263.974121,4266.794922,4298.461426,4269.230957,4261.794922,4572.179688,4486.282227,4412.307617,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.71029,1769163224.711616,85.0,0.0,4286.282227,4253.333496,4237.563965,4276.538574,4244.358887,4265.897461,4273.077148,4301.025879,4277.94873,4262.307617,4569.615234,4492.94873,4404.230957,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.718098,1769163224.719524,86.0,0.0,4291.794922,4258.589844,4247.563965,4282.05127,4235.897461,4265.641113,4271.922852,4298.461426,4280.641113,4269.102539,4577.94873,4493.717773,4411.922852,4499.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.725907,1769163224.727333,87.0,0.0,4307.436035,4268.077148,4258.461426,4292.94873,4235.769043,4260.897461,4265.256348,4295.128418,4275.512695,4275.641113,4586.922852,4493.717773,4426.153809,4512.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.733715,1769163224.735341,88.0,0.0,4311.794922,4271.153809,4264.615234,4294.743652,4241.922852,4250.128418,4263.717773,4293.846191,4271.410156,4273.589844,4577.179688,4493.461426,4418.717773,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.741524,1769163224.743149,89.0,0.0,4305.256348,4272.820313,4265.0,4291.666504,4244.358887,4250.641113,4265.256348,4291.538574,4265.641113,4263.974121,4570.384766,4492.563965,4407.436035,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.749332,1769163224.750858,90.0,0.0,4307.692383,4274.871582,4268.461426,4292.179688,4246.922852,4261.538574,4265.128418,4290.897461,4263.974121,4263.333496,4581.282227,4495.769043,4414.743652,4516.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.757141,1769163224.758666,91.0,0.0,4312.179688,4277.179688,4274.487305,4291.922852,4246.282227,4264.487305,4265.641113,4287.563965,4264.743652,4267.820313,4582.179688,4493.205078,4416.922852,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.764949,1769163224.766275,92.0,0.0,4303.974121,4276.410156,4276.666504,4291.282227,4237.436035,4260.256348,4265.256348,4279.871582,4260.769043,4263.846191,4566.410156,4478.589844,4405.769043,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.772757,1769163224.774083,93.0,0.0,4293.846191,4270.897461,4277.179688,4287.692383,4231.794922,4258.974121,4265.0,4278.589844,4259.615234,4258.205078,4560.384766,4472.436035,4403.333496,4485.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.780566,1769163224.781792,94.0,0.0,4295.0,4266.666504,4283.717773,4282.692383,4232.820313,4259.102539,4267.179688,4281.025879,4263.717773,4261.282227,4568.205078,4485.384766,4411.538574,4498.205078,0.919412,0.31877,0.272738,0.243053,0.288094,0.767138,0.184273,0.180833,0.14981,0.114183,0.763264,0.282235,0.094379,0.166823,0.230486,0.297904,0.141728,0.164036,0.088505,0.116812,0.445273,0.27153,0.163561,0.029941,0.060152,0.246068,0.566531,0.160504,0.134408,0.137162,0.184804,0.441193,0.161127,0.123138,0.091224,0.192654,0.403911,0.107191,0.104446,0.089512,0.55677,0.36627,0.242935,0.123837,0.125511,0.792181,0.498469,0.209455,0.233946,0.094154,0.781259,0.602714,0.166943,0.274001,0.19398,0.932826,0.694925,0.187727,0.259551,0.296848,0.503979,0.782155,0.213867,0.350395,0.363145,0.992655,0.868657,0.42245,0.387786,0.679754
1769163224.788374,1769163224.7896,95.0,0.0,4298.077148,4266.666504,4290.0,4285.0,4234.615234,4261.153809,4267.436035,4281.922852,4265.384766,4265.769043,4572.692383,4494.487305,4415.0,4503.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.796183,1769163224.797209,96.0,0.0,4296.153809,4268.077148,4292.179688,4289.102539,4236.153809,4265.128418,4264.487305,4284.230957,4263.205078,4260.384766,4569.743652,4487.820313,4407.436035,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.803991,1769163224.805018,97.0,0.0,4294.358887,4266.922852,4299.487305,4286.538574,4236.025879,4261.666504,4266.410156,4285.0,4262.94873,4257.179688,4567.05127,4485.897461,4402.436035,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.8118,1769163224.812726,98.0,0.0,4295.897461,4266.153809,4309.871582,4284.743652,4234.615234,4257.436035,4270.769043,4281.153809,4265.128418,4261.153809,4567.94873,4491.666504,4405.0,4497.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.819608,1769163224.820535,99.0,0.0,4296.538574,4265.128418,4314.743652,4286.538574,4233.974121,4260.769043,4269.102539,4278.846191,4262.820313,4255.769043,4567.692383,4490.897461,4402.94873,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.827417,1769163224.828143,100.0,0.0,4296.538574,4263.846191,4319.230957,4287.820313,4235.641113,4262.307617,4268.589844,4279.615234,4260.384766,4247.94873,4563.461426,4489.487305,4397.692383,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.835225,1769163224.835952,101.0,0.0,4298.333496,4265.384766,4328.461426,4288.846191,4236.666504,4257.820313,4269.487305,4279.615234,4262.436035,4255.384766,4558.077148,4492.94873,4395.769043,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.843033,1769163224.84366,102.0,0.0,4298.333496,4263.333496,4333.974121,4284.102539,4234.487305,4257.692383,4265.641113,4277.94873,4261.666504,4263.974121,4554.230957,4490.256348,4395.641113,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.850842,1769163224.851469,103.0,0.0,4296.794922,4260.384766,4341.922852,4279.871582,4232.692383,4258.205078,4264.358887,4276.410156,4259.615234,4261.794922,4558.589844,4490.0,4400.128418,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.85865,1769163224.859477,104.0,0.0,4297.563965,4261.025879,4349.743652,4286.025879,4235.384766,4252.307617,4268.333496,4278.461426,4261.666504,4263.077148,4568.717773,4500.256348,4410.512695,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.866459,1769163224.867285,105.0,0.0,4295.769043,4261.794922,4345.512695,4287.692383,4236.538574,4251.666504,4268.333496,4281.153809,4261.538574,4264.102539,4565.0,4500.641113,4407.692383,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.874267,1769163224.875194,106.0,0.0,4293.333496,4263.589844,4344.102539,4280.512695,4234.102539,4258.205078,4264.871582,4279.615234,4259.487305,4260.0,4555.512695,4490.0,4398.333496,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.882076,1769163224.883002,107.0,0.0,4294.358887,4261.538574,4353.077148,4279.743652,4234.102539,4260.641113,4264.230957,4277.94873,4257.563965,4261.025879,4558.717773,4493.077148,4402.563965,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.889884,1769163224.890611,108.0,0.0,4288.846191,4253.205078,4361.410156,4281.666504,4234.871582,4259.487305,4265.128418,4278.205078,4252.563965,4262.94873,4562.179688,4501.538574,4404.615234,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.897693,1769163224.898419,109.0,0.0,4279.230957,4248.846191,4363.974121,4278.846191,4233.846191,4258.846191,4267.179688,4277.94873,4250.641113,4258.461426,4555.641113,4495.769043,4396.666504,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.905501,1769163224.906128,110.0,0.0,4279.487305,4250.641113,4365.256348,4275.128418,4234.358887,4260.512695,4266.794922,4275.0,4250.641113,4250.0,4551.410156,4487.05127,4394.230957,4478.461426,0.950297,0.35545,0.313406,0.251222,0.251604,0.738538,0.196508,0.216731,0.132133,0.101566,1.007731,0.268038,0.124666,0.155143,0.228736,0.341487,0.141222,0.218761,0.09836,0.103595,0.533948,0.302744,0.192382,0.031946,0.059935,0.25478,0.601875,0.215492,0.145586,0.152302,0.20782,0.474727,0.170183,0.103779,0.090312,0.177138,0.358226,0.111602,0.095999,0.090233,0.538679,0.417734,0.280843,0.099095,0.114768,0.797562,0.527477,0.255132,0.202562,0.088925,0.711074,0.714417,0.188318,0.276622,0.156746,0.818969,0.716695,0.187455,0.261609,0.219596,0.44828,0.755406,0.218795,0.370722,0.320536,1.057587,0.890208,0.45823,0.403897,0.578624
1769163224.913309,1769163224.913936,111.0,0.0,4280.0,4249.102539,4367.563965,4272.692383,4235.128418,4259.615234,4265.512695,4272.563965,4248.461426,4247.179688,4551.794922,4486.282227,4393.205078,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.921118,1769163224.921944,112.0,0.0,4278.717773,4247.307617,4374.871582,4274.615234,4234.358887,4254.102539,4265.512695,4275.384766,4252.94873,4256.025879,4551.538574,4489.102539,4392.692383,4482.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.928926,1769163224.929753,113.0,0.0,4282.05127,4252.05127,4381.794922,4278.974121,4234.102539,4251.282227,4264.871582,4279.743652,4264.358887,4266.538574,4555.128418,4492.307617,4396.538574,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.936735,1769163224.937661,114.0,0.0,4284.102539,4255.897461,4384.358887,4277.692383,4234.615234,4252.05127,4265.128418,4281.025879,4266.666504,4265.256348,4557.179688,4491.282227,4397.179688,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.944543,1769163224.94547,115.0,0.0,4287.94873,4260.512695,4390.769043,4275.897461,4236.025879,4252.307617,4268.077148,4280.0,4261.410156,4262.179688,4557.307617,4494.615234,4402.563965,4495.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.952352,1769163224.953478,116.0,0.0,4296.282227,4266.410156,4401.794922,4281.153809,4236.153809,4250.128418,4266.153809,4278.846191,4260.769043,4266.282227,4561.794922,4502.05127,4415.256348,4498.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.96016,1769163224.961286,117.0,0.0,4293.974121,4267.179688,4409.871582,4286.922852,4234.615234,4250.512695,4263.077148,4278.846191,4261.666504,4265.897461,4559.487305,4497.692383,4411.538574,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.967969,1769163224.968995,118.0,0.0,4288.077148,4270.0,4411.410156,4289.102539,4239.102539,4257.692383,4270.897461,4280.641113,4261.538574,4261.282227,4553.589844,4489.102539,4395.769043,4485.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.975777,1769163224.976803,119.0,0.0,4294.743652,4275.128418,4411.282227,4289.615234,4245.128418,4264.358887,4277.307617,4282.05127,4263.333496,4264.615234,4555.897461,4492.307617,4401.410156,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.983585,1769163224.984412,120.0,0.0,4295.256348,4270.769043,4412.307617,4286.153809,4238.846191,4263.205078,4270.384766,4280.256348,4262.307617,4263.077148,4557.307617,4494.230957,4411.282227,4496.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.991394,1769163224.99222,121.0,0.0,4281.666504,4261.666504,4414.871582,4284.743652,4231.666504,4258.846191,4262.94873,4278.205078,4257.563965,4252.307617,4553.205078,4488.974121,4401.538574,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163224.999203,1769163224.999929,122.0,0.0,4278.461426,4262.307617,4419.871582,4288.717773,4238.846191,4258.333496,4265.0,4278.205078,4258.461426,4251.922852,4552.692383,4489.230957,4393.077148,4480.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163225.007011,1769163225.007737,123.0,0.0,4290.512695,4268.205078,4425.384766,4293.461426,4247.307617,4258.846191,4267.94873,4278.974121,4259.358887,4260.384766,4552.692383,4490.769043,4395.897461,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163225.01482,1769163225.015346,124.0,0.0,4297.94873,4268.205078,4432.94873,4293.205078,4245.769043,4261.794922,4266.666504,4278.589844,4253.205078,4259.743652,4550.769043,4490.256348,4396.666504,4484.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163225.022628,1769163225.023155,125.0,0.0,4293.717773,4264.358887,4440.897461,4289.358887,4241.666504,4263.717773,4265.897461,4278.717773,4254.358887,4257.307617,4552.94873,4497.179688,4396.922852,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163225.030436,1769163225.030863,126.0,0.0,4289.743652,4262.179688,4443.717773,4289.615234,4242.94873,4258.589844,4270.0,4283.846191,4262.820313,4262.94873,4557.05127,4507.05127,4405.384766,4494.615234,0.896184,0.427309,0.345688,0.254508,0.214963,0.698279,0.215254,0.267478,0.119904,0.094154,1.135329,0.274529,0.15959,0.144208,0.209345,0.382841,0.151948,0.258989,0.10654,0.089651,0.594279,0.313495,0.207104,0.038146,0.05761,0.25136,0.616071,0.278595,0.160667,0.165404,0.215162,0.481981,0.170948,0.086729,0.091962,0.164424,0.30956,0.109061,0.084709,0.086162,0.514091,0.464481,0.299218,0.079813,0.108691,0.812046,0.546339,0.283297,0.173067,0.088895,0.661725,0.830735,0.21339,0.275154,0.12627,0.749282,0.744018,0.195926,0.2739,0.161255,0.431549,0.748869,0.226978,0.373262,0.272603,1.109967,0.87739,0.460231,0.408457,0.455641
1769163225.038245,1769163225.038672,127.0,0.0,4289.615234,4262.179688,4442.94873,4293.205078,4244.615234,4258.333496,4275.128418,4292.05127,4267.05127,4265.512695,4560.128418,4509.615234,4410.641113,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163225.046053,1769163225.04628,0.0,0.0,4289.487305,4260.897461,4444.871582,4292.563965,4238.205078,4264.102539,4274.743652,4296.794922,4269.102539,4263.846191,4565.897461,4508.846191,4410.256348,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163225.053862,1769163225.054089,1.0,0.0,4290.128418,4257.307617,4446.666504,4288.846191,4231.922852,4265.128418,4277.436035,4295.512695,4269.358887,4265.256348,4568.717773,4511.025879,4412.05127,4501.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163225.06167,1769163225.061997,2.0,0.0,4291.666504,4256.153809,4451.410156,4289.871582,4236.538574,4260.641113,4279.487305,4287.563965,4263.589844,4263.974121,4561.922852,4511.025879,4413.461426,4499.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163225.069479,1769163225.069805,3.0,0.0,4293.205078,4259.615234,4458.333496,4295.256348,4245.384766,4258.846191,4270.769043,4280.256348,4259.230957,4261.538574,4555.512695,4505.769043,4414.743652,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163225.077287,1769163225.077814,4.0,0.0,4291.153809,4264.102539,4457.436035,4297.179688,4249.358887,4260.384766,4266.666504,4280.512695,4262.563965,4264.358887,4557.05127,4502.692383,4415.256348,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
