Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918664.142395,1768918664.143036,119.0,0.0,4281.410156,4338.333496,4344.743652,3912.820557,4325.769043,4308.461426,4258.846191,4329.358887,4320.512695,4318.461426,4525.512695,4543.077148,4392.692383,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.150203,1768918664.151044,120.0,0.0,4278.461426,4337.307617,4341.666504,3911.025635,4326.666504,4309.487305,4260.641113,4325.512695,4311.666504,4312.179688,4522.692383,4538.717773,4381.282227,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.158012,1768918664.158853,121.0,0.0,4275.769043,4336.794922,4337.820313,3916.794922,4326.282227,4315.0,4267.179688,4326.410156,4310.384766,4309.487305,4521.538574,4536.153809,4382.692383,4471.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.16582,1768918664.166561,122.0,0.0,4276.282227,4339.102539,4338.333496,3925.897461,4324.615234,4317.820313,4269.743652,4330.384766,4319.871582,4311.666504,4522.563965,4536.410156,4386.025879,4471.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.173629,1768918664.174369,123.0,0.0,4277.436035,4341.153809,4341.538574,3928.846191,4324.487305,4313.461426,4267.307617,4328.589844,4320.384766,4313.846191,4518.077148,4527.307617,4381.282227,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.181437,1768918664.182377,124.0,0.0,4281.410156,4341.538574,4344.871582,3933.589844,4326.794922,4310.384766,4264.871582,4322.307617,4313.205078,4312.179688,4512.94873,4519.102539,4378.846191,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.189246,1768918664.190185,125.0,0.0,4283.974121,4342.692383,4347.94873,3942.307617,4325.641113,4311.794922,4264.230957,4328.077148,4318.333496,4311.922852,4518.974121,4527.692383,4381.794922,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.197054,1768918664.198093,126.0,0.0,4281.922852,4341.922852,4349.102539,3942.94873,4323.333496,4315.384766,4268.974121,4337.820313,4327.05127,4315.512695,4526.410156,4538.589844,4384.230957,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.204863,1768918664.205902,127.0,0.0,4284.743652,4339.871582,4351.153809,3941.923096,4324.871582,4315.128418,4270.256348,4331.153809,4322.436035,4318.077148,4524.487305,4541.538574,4388.333496,4480.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.212671,1768918664.21391,0.0,0.0,4287.692383,4341.922852,4351.282227,3944.358887,4323.333496,4309.487305,4262.436035,4322.179688,4310.384766,4313.846191,4522.179688,4537.692383,4388.974121,4477.94873,1.534228,0.708353,0.606782,0.272608,0.235077,0.381156,0.666298,0.275386,0.256302,0.189614,0.754605,0.848348,0.294745,0.358038,0.143518,0.480133,0.527111,0.13066,0.185736,0.120441,0.235124,0.11265,0.120868,0.052741,0.04877,0.245018,0.93749,0.249235,0.165595,0.214438,8.757318,1.643067,0.332093,0.355555,0.40949,0.389082,0.260232,0.566942,0.165519,0.112117,0.393326,0.301212,0.528944,0.179349,0.075783,0.259773,0.511395,0.424603,0.262329,0.098748,0.362171,0.492315,0.895476,0.553542,0.17496,1.000802,0.635207,0.939899,0.72986,0.203287,0.658454,0.631318,0.544312,0.611696,0.230677,1.878678,0.585127,0.544196,0.428337,0.264465
1768918664.22048,1768918664.221718,1.0,0.0,4283.077148,4340.0,4346.410156,3944.487061,4319.615234,4311.538574,4261.153809,4323.461426,4308.589844,4311.025879,4523.589844,4531.025879,4382.436035,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.228288,1768918664.229426,2.0,0.0,4279.230957,4334.615234,4346.153809,3950.384521,4322.692383,4318.205078,4269.102539,4325.641113,4317.94873,4312.692383,4520.384766,4531.794922,4378.717773,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.236097,1768918664.237234,3.0,0.0,4280.384766,4336.666504,4350.769043,3958.076904,4325.256348,4315.641113,4271.025879,4323.333496,4319.743652,4312.179688,4516.922852,4536.282227,4379.487305,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.243905,1768918664.244843,4.0,0.0,4280.128418,4336.538574,4349.871582,3957.435791,4318.461426,4310.897461,4267.692383,4322.94873,4317.436035,4315.256348,4520.384766,4538.205078,4380.512695,4476.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.251714,1768918664.252651,5.0,0.0,4280.128418,4331.282227,4352.692383,3957.05127,4313.846191,4311.025879,4266.666504,4328.077148,4326.153809,4318.717773,4526.282227,4546.153809,4382.307617,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.259522,1768918664.260359,6.0,0.0,4282.307617,4331.282227,4360.128418,3960.0,4314.871582,4311.410156,4271.922852,4328.846191,4324.871582,4312.820313,4524.358887,4553.589844,4379.102539,4482.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.267331,1768918664.268168,7.0,0.0,4278.589844,4331.666504,4355.384766,3960.384521,4313.461426,4311.794922,4280.641113,4324.358887,4310.641113,4307.436035,4520.384766,4547.179688,4374.615234,4473.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.275139,1768918664.275776,8.0,0.0,4270.384766,4326.025879,4345.0,3958.718018,4311.025879,4310.512695,4274.230957,4325.769043,4311.538574,4312.563965,4521.410156,4535.256348,4376.410156,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.282948,1768918664.283584,9.0,0.0,4265.641113,4322.436035,4340.256348,3957.564209,4311.282227,4307.692383,4262.307617,4327.307617,4321.025879,4316.666504,4516.025879,4527.820313,4376.538574,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.290756,1768918664.291292,10.0,0.0,4264.358887,4322.307617,4335.384766,3958.589844,4311.922852,4308.589844,4270.384766,4324.102539,4319.871582,4313.461426,4507.179688,4523.077148,4371.153809,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.298565,1768918664.299101,11.0,0.0,4266.410156,4325.128418,4335.0,3966.153809,4311.922852,4311.794922,4281.794922,4325.384766,4318.717773,4312.05127,4510.769043,4523.974121,4372.179688,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.306373,1768918664.306709,12.0,0.0,4269.102539,4330.0,4341.794922,3973.589844,4311.794922,4312.05127,4280.897461,4329.230957,4319.102539,4312.563965,4519.871582,4529.871582,4381.025879,4478.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.314182,1768918664.314517,13.0,0.0,4270.0,4329.102539,4343.077148,3973.205078,4312.563965,4309.358887,4276.410156,4328.974121,4313.589844,4310.0,4521.922852,4534.871582,4382.94873,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.32199,1768918664.322425,14.0,0.0,4273.077148,4330.0,4341.153809,3974.871826,4313.333496,4307.820313,4278.205078,4327.436035,4311.410156,4307.820313,4520.769043,4536.410156,4376.538574,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.329799,1768918664.330234,15.0,0.0,4279.487305,4340.128418,4347.05127,3983.974365,4315.897461,4312.692383,4289.358887,4326.153809,4313.077148,4311.666504,4520.256348,4535.769043,4375.0,4479.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.337608,1768918664.338242,16.0,0.0,4281.666504,4342.436035,4350.256348,3992.564209,4322.05127,4314.487305,4289.487305,4325.897461,4314.487305,4312.436035,4512.820313,4536.153809,4373.846191,4478.333496,1.301168,0.926362,0.579681,0.313591,0.222466,0.370236,0.91094,0.26822,0.256945,0.18691,0.857287,0.992498,0.235213,0.295071,0.115587,0.40477,0.616582,0.124199,0.182789,0.102316,0.270328,0.103953,0.158711,0.056997,0.047606,0.284365,0.890546,0.218651,0.158998,0.203028,6.858619,1.469059,0.307532,0.335462,0.418393,0.50654,0.297612,0.465889,0.156414,0.106253,0.527433,0.362208,0.452491,0.17284,0.075431,0.345363,0.523145,0.354338,0.243733,0.08615,0.425106,0.478581,0.763103,0.487745,0.168203,1.345161,0.748683,0.833698,0.711023,0.168678,0.525757,0.532681,0.479934,0.518789,0.217125,1.573375,0.557826,0.509641,0.408966,0.234778
1768918664.345416,1768918664.34605,17.0,0.0,4277.307617,4331.538574,4345.384766,3991.666748,4322.179688,4309.487305,4276.922852,4329.871582,4318.717773,4309.487305,4506.025879,4537.05127,4367.179688,4474.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.353225,1768918664.353958,18.0,0.0,4274.487305,4322.179688,4339.230957,3986.794922,4314.871582,4309.487305,4277.692383,4332.05127,4321.153809,4313.974121,4513.205078,4536.153809,4367.307617,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.361033,1768918664.361766,19.0,0.0,4275.897461,4327.820313,4340.641113,3992.564209,4309.615234,4312.307617,4285.897461,4328.717773,4317.436035,4318.461426,4523.077148,4537.307617,4381.538574,4476.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.368842,1768918664.369375,20.0,0.0,4284.743652,4339.230957,4351.153809,4005.897461,4310.512695,4309.358887,4280.0,4325.128418,4314.102539,4316.794922,4525.0,4538.205078,4396.666504,4486.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.37665,1768918664.377183,21.0,0.0,4294.615234,4344.358887,4360.512695,4013.974365,4315.769043,4309.871582,4278.974121,4325.384766,4312.05127,4316.410156,4526.025879,4541.538574,4398.846191,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.384459,1768918664.384891,22.0,0.0,4288.846191,4342.563965,4361.794922,4013.461426,4318.846191,4315.0,4295.384766,4329.358887,4311.666504,4319.871582,4527.94873,4552.179688,4395.897461,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.392267,1768918664.392699,23.0,0.0,4279.230957,4335.897461,4352.820313,4010.256348,4313.205078,4310.641113,4296.794922,4331.153809,4315.769043,4321.410156,4525.384766,4554.230957,4395.512695,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.400076,1768918664.400707,24.0,0.0,4276.794922,4328.974121,4341.282227,4007.05127,4308.077148,4304.743652,4280.384766,4328.205078,4318.205078,4318.461426,4521.922852,4540.769043,4389.358887,4480.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.407884,1768918664.408516,25.0,0.0,4276.666504,4326.922852,4340.512695,4008.076904,4315.128418,4309.487305,4278.846191,4325.384766,4318.589844,4317.94873,4523.461426,4535.384766,4380.384766,4481.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.415693,1768918664.416424,26.0,0.0,4272.436035,4329.230957,4343.846191,4015.0,4322.436035,4311.922852,4293.846191,4326.794922,4319.487305,4321.025879,4521.794922,4537.307617,4379.230957,4481.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.423501,1768918664.424232,27.0,0.0,4268.589844,4328.077148,4336.025879,4014.615479,4320.384766,4307.179688,4294.230957,4329.358887,4317.94873,4317.563965,4513.205078,4528.205078,4378.589844,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.43131,1768918664.43184,28.0,0.0,4258.846191,4319.230957,4323.461426,4006.666748,4315.128418,4307.307617,4283.205078,4328.077148,4311.922852,4306.794922,4504.230957,4517.563965,4365.256348,4470.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.439118,1768918664.439648,29.0,0.0,4248.974121,4312.563965,4321.282227,4005.256348,4311.410156,4309.871582,4285.512695,4326.538574,4308.461426,4304.615234,4504.487305,4519.102539,4357.94873,4463.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.446927,1768918664.447357,30.0,0.0,4258.974121,4319.358887,4333.717773,4017.179443,4312.179688,4310.384766,4298.589844,4333.205078,4318.461426,4316.922852,4518.205078,4533.589844,4377.820313,4470.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.454735,1768918664.455165,31.0,0.0,4272.05127,4330.641113,4343.717773,4029.871826,4312.820313,4315.256348,4303.717773,4338.205078,4328.589844,4330.897461,4530.512695,4543.205078,4398.077148,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.462544,1768918664.462773,32.0,0.0,4268.974121,4329.230957,4335.384766,4029.487061,4311.666504,4315.641113,4296.025879,4329.871582,4320.769043,4327.820313,4522.307617,4531.666504,4390.897461,4483.846191,1.083142,1.073869,0.519057,0.379941,0.209633,0.423808,1.097783,0.247757,0.266024,0.182354,0.957058,1.07374,0.187191,0.259524,0.098905,0.524342,0.649598,0.120516,0.196892,0.089223,0.295253,0.099768,0.193453,0.063308,0.047483,0.318536,0.774105,0.181141,0.1526,0.186651,4.78288,1.1944,0.278173,0.305042,0.426918,0.610859,0.351202,0.373615,0.146872,0.099,0.656935,0.418349,0.37017,0.16738,0.080609,0.479066,0.526905,0.294127,0.229077,0.080689,0.602983,0.453141,0.610919,0.407428,0.173122,1.7445,0.845739,0.690687,0.664828,0.147115,0.5237,0.459003,0.403275,0.435308,0.21634,1.364373,0.522837,0.469254,0.422412,0.226661
1768918664.470352,1768918664.470582,33.0,0.0,4262.05127,4322.307617,4328.717773,4029.102539,4310.641113,4313.077148,4295.769043,4320.897461,4308.205078,4313.333496,4508.205078,4518.461426,4377.436035,4470.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.478161,1768918664.47829,34.0,0.0,4263.461426,4324.615234,4336.538574,4039.615479,4313.589844,4316.666504,4301.538574,4323.461426,4310.641113,4312.94873,4512.692383,4522.94873,4377.820313,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.485969,1768918664.486098,35.0,0.0,4271.025879,4332.179688,4342.179688,4048.076904,4318.974121,4318.333496,4299.230957,4328.333496,4314.871582,4323.333496,4525.256348,4533.077148,4385.128418,4480.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.493778,1768918664.493707,36.0,0.0,4275.128418,4338.846191,4340.512695,4046.025635,4316.794922,4314.102539,4299.102539,4327.94873,4309.102539,4320.128418,4527.692383,4538.077148,4388.205078,4478.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.501586,1768918664.501515,37.0,0.0,4270.128418,4335.641113,4340.128418,4046.794922,4309.615234,4311.794922,4303.077148,4328.974121,4309.230957,4308.974121,4517.563965,4538.333496,4382.179688,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.509395,1768918664.509223,38.0,0.0,4265.897461,4329.743652,4339.230957,4055.897461,4312.307617,4307.94873,4298.589844,4330.384766,4311.282227,4307.563965,4508.077148,4535.256348,4376.153809,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.517203,1768918664.517031,39.0,0.0,4273.717773,4334.487305,4344.487305,4060.512939,4318.333496,4306.794922,4298.077148,4330.0,4308.589844,4313.846191,4514.487305,4535.0,4379.487305,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.525012,1768918664.525039,40.0,0.0,4280.128418,4340.769043,4351.282227,4061.025635,4315.769043,4315.256348,4311.025879,4332.563965,4314.102539,4320.512695,4527.05127,4541.794922,4388.974121,4486.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.53282,1768918664.532847,41.0,0.0,4279.230957,4339.358887,4345.384766,4061.923096,4311.666504,4316.282227,4310.384766,4333.974121,4322.05127,4326.410156,4528.589844,4546.666504,4395.384766,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.540629,1768918664.540756,42.0,0.0,4279.487305,4337.563965,4340.384766,4063.589844,4312.820313,4309.487305,4301.538574,4332.05127,4317.563965,4325.641113,4524.358887,4544.230957,4392.05127,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.548437,1768918664.548564,43.0,0.0,4281.025879,4341.538574,4345.384766,4069.743652,4313.589844,4309.230957,4303.205078,4329.743652,4309.487305,4318.461426,4524.743652,4538.589844,4383.333496,4486.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.556246,1768918664.556572,44.0,0.0,4282.307617,4343.846191,4346.410156,4075.769287,4312.563965,4311.153809,4305.641113,4328.461426,4309.102539,4311.922852,4524.615234,4537.692383,4381.922852,4480.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.564054,1768918664.56438,45.0,0.0,4279.743652,4342.179688,4340.256348,4075.256348,4311.410156,4311.410156,4309.743652,4328.717773,4308.077148,4309.871582,4522.05127,4539.230957,4383.846191,4477.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.571863,1768918664.572088,46.0,0.0,4275.256348,4340.641113,4338.589844,4074.487061,4310.769043,4312.307617,4309.358887,4329.615234,4306.666504,4312.94873,4521.538574,4538.333496,4383.846191,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.579672,1768918664.579896,47.0,0.0,4279.358887,4340.897461,4341.794922,4079.487061,4310.0,4310.897461,4302.05127,4327.820313,4308.846191,4315.512695,4525.512695,4541.794922,4387.179688,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.58748,1768918664.587905,48.0,0.0,4280.512695,4338.589844,4342.692383,4082.820557,4308.589844,4308.717773,4300.512695,4322.307617,4304.871582,4312.05127,4521.282227,4540.256348,4382.94873,4480.0,0.925592,1.092238,0.443526,0.45475,0.19891,0.52014,1.161717,0.2205,0.275535,0.17253,1.041216,1.054528,0.170882,0.253889,0.094756,0.520555,0.614688,0.122932,0.220345,0.082541,0.310363,0.102191,0.21285,0.070362,0.047629,0.350509,0.619539,0.145587,0.144935,0.166186,2.964664,0.898426,0.256345,0.266513,0.430495,0.668795,0.400644,0.319,0.137286,0.092082,0.765411,0.44722,0.302563,0.164897,0.090121,0.657818,0.522696,0.260278,0.215058,0.08096,0.870473,0.423844,0.484652,0.342141,0.18182,2.137727,0.906798,0.553724,0.613052,0.138958,0.606475,0.426411,0.341494,0.377784,0.225481,1.291118,0.493207,0.446253,0.471402,0.231838
1768918664.595289,1768918664.595713,49.0,0.0,4270.769043,4332.05127,4340.897461,4080.512939,4310.0,4310.769043,4307.820313,4322.179688,4303.717773,4308.589844,4509.230957,4529.102539,4376.282227,4471.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.603097,1768918664.603621,50.0,0.0,4269.358887,4333.461426,4338.333496,4080.384521,4313.974121,4313.077148,4311.538574,4326.153809,4308.589844,4309.743652,4507.94873,4528.974121,4380.0,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.610906,1768918664.611429,51.0,0.0,4277.436035,4338.717773,4336.666504,4085.128174,4316.410156,4310.769043,4308.077148,4322.436035,4304.358887,4308.205078,4511.282227,4533.205078,4378.077148,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.618714,1768918664.619437,52.0,0.0,4277.820313,4339.871582,4338.974121,4091.025635,4318.589844,4308.974121,4311.282227,4317.05127,4297.179688,4303.846191,4508.333496,4529.102539,4370.897461,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.626523,1768918664.627245,53.0,0.0,4276.794922,4340.384766,4343.333496,4093.205078,4320.641113,4310.512695,4319.615234,4319.871582,4301.922852,4303.077148,4507.05127,4527.436035,4371.794922,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.634331,1768918664.634954,54.0,0.0,4277.307617,4340.384766,4345.384766,4092.05127,4319.102539,4306.922852,4318.717773,4323.205078,4306.538574,4303.333496,4509.743652,4530.897461,4372.307617,4473.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.64214,1768918664.642762,55.0,0.0,4276.410156,4339.743652,4347.94873,4092.307617,4317.94873,4309.743652,4319.358887,4322.05127,4305.128418,4305.897461,4510.512695,4535.0,4373.461426,4480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.649948,1768918664.65077,56.0,0.0,4273.717773,4339.615234,4348.974121,4094.102539,4320.256348,4323.461426,4331.794922,4325.128418,4308.974121,4305.769043,4509.358887,4536.922852,4374.487305,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918664.657757,1768918664.658578,57.0,0.0,4269.487305,4338.205078,4343.717773,4095.0,4320.769043,4321.922852,4329.102539,4322.179688,4305.128418,4296.666504,4508.077148,4528.974121,4368.077148,4481.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
