Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163870.399311,1769163870.399798,88.0,0.0,4512.436035,4298.333496,4295.256348,4279.358887,4268.333496,4275.256348,4282.436035,4294.743652,4262.563965,4262.307617,4569.871582,4524.102539,4413.717773,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.40712,1769163870.407606,89.0,0.0,4508.974121,4297.820313,4296.794922,4279.102539,4266.922852,4270.256348,4282.05127,4295.128418,4263.846191,4263.589844,4572.179688,4525.512695,4415.256348,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.414929,1769163870.415315,90.0,0.0,4508.461426,4295.256348,4290.256348,4276.538574,4266.666504,4264.230957,4280.128418,4296.153809,4264.487305,4263.717773,4568.717773,4514.487305,4414.230957,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.422737,1769163870.423123,91.0,0.0,4507.179688,4288.717773,4282.436035,4270.769043,4263.974121,4266.922852,4281.282227,4295.897461,4265.128418,4264.358887,4569.487305,4509.615234,4412.692383,4502.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.430545,1769163870.430732,92.0,0.0,4501.794922,4283.717773,4278.589844,4263.205078,4260.512695,4266.666504,4281.922852,4293.589844,4265.128418,4263.717773,4568.717773,4508.589844,4410.0,4504.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.438354,1769163870.43854,93.0,0.0,4504.743652,4288.846191,4279.230957,4261.410156,4261.538574,4263.205078,4278.717773,4292.94873,4264.615234,4263.589844,4568.717773,4507.563965,4411.794922,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.446162,1769163870.446249,94.0,0.0,4506.282227,4290.128418,4280.769043,4266.410156,4263.589844,4263.589844,4277.692383,4294.615234,4263.461426,4261.538574,4565.0,4507.179688,4412.692383,4497.563965,0.716804,0.380629,0.383843,0.343887,0.167843,1.051123,0.720674,0.204953,0.139814,0.128905,0.2983,0.156443,0.243015,0.180241,0.140753,0.579537,0.214016,0.293493,0.144573,0.117766,0.559442,0.16723,0.17032,0.17278,0.131814,0.196527,0.458981,0.125895,0.062869,0.066067,0.24754,0.514359,0.135346,0.090563,0.082899,0.262048,0.199115,0.108435,0.114888,0.074401,0.424903,0.382269,0.132609,0.15821,0.095219,0.589792,0.375559,0.195004,0.267798,0.12196,1.550701,0.428223,0.423359,0.21665,0.126891,1.085689,0.233172,0.326235,0.177494,0.120973,1.636208,0.72026,0.45162,0.378137,0.157929,2.599455,0.640532,0.457579,0.202858,0.203963
1769163870.453971,1769163870.454057,95.0,0.0,4494.102539,4281.282227,4279.102539,4265.384766,4262.05127,4264.743652,4281.410156,4292.94873,4261.666504,4256.666504,4554.487305,4505.641113,4405.641113,4485.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.461779,1769163870.461666,96.0,0.0,4488.205078,4285.0,4278.077148,4264.743652,4261.794922,4265.0,4281.538574,4290.256348,4261.538574,4257.820313,4557.307617,4505.128418,4406.538574,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.469588,1769163870.469474,97.0,0.0,4499.743652,4296.153809,4280.897461,4273.461426,4263.974121,4263.461426,4277.179688,4291.282227,4262.436035,4261.922852,4564.102539,4507.307617,4413.461426,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.477396,1769163870.477383,98.0,0.0,4507.820313,4294.871582,4286.410156,4279.487305,4265.769043,4263.077148,4276.538574,4293.205078,4263.333496,4259.743652,4558.077148,4508.461426,4408.333496,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.485205,1769163870.485191,99.0,0.0,4501.282227,4292.692383,4288.589844,4277.820313,4264.487305,4263.461426,4278.717773,4293.077148,4262.94873,4257.563965,4558.589844,4505.641113,4405.641113,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.493013,1769163870.493199,100.0,0.0,4495.0,4295.769043,4288.461426,4275.512695,4262.05127,4262.692383,4279.487305,4292.563965,4262.94873,4259.487305,4566.282227,4503.589844,4411.666504,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.500821,1769163870.501008,101.0,0.0,4494.358887,4295.897461,4291.666504,4276.410156,4261.666504,4261.922852,4279.230957,4293.205078,4264.102539,4260.0,4560.897461,4506.410156,4407.94873,4498.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.50863,1769163870.508916,102.0,0.0,4493.589844,4294.743652,4294.871582,4278.077148,4262.307617,4261.666504,4280.384766,4294.743652,4263.717773,4258.333496,4553.846191,4509.615234,4400.384766,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.516438,1769163870.516725,103.0,0.0,4492.94873,4295.897461,4294.871582,4278.717773,4262.820313,4263.461426,4281.538574,4295.384766,4263.077148,4257.436035,4557.05127,4508.077148,4402.307617,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.524247,1769163870.524333,104.0,0.0,4493.717773,4295.384766,4293.333496,4276.794922,4262.563965,4265.256348,4280.128418,4295.128418,4263.846191,4259.487305,4561.282227,4504.358887,4406.666504,4495.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.532055,1769163870.532142,105.0,0.0,4492.94873,4294.102539,4293.461426,4276.922852,4261.794922,4263.461426,4278.974121,4294.871582,4266.025879,4263.077148,4566.922852,4507.563965,4410.641113,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.539864,1769163870.54005,106.0,0.0,4491.153809,4295.256348,4295.0,4280.512695,4263.589844,4263.461426,4280.897461,4295.128418,4267.692383,4263.333496,4573.333496,4513.589844,4413.846191,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.547672,1769163870.547859,107.0,0.0,4491.025879,4294.230957,4292.94873,4276.922852,4261.922852,4266.282227,4282.05127,4295.384766,4265.897461,4263.205078,4572.179688,4516.153809,4413.846191,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.555481,1769163870.555867,108.0,0.0,4488.717773,4288.974121,4287.692383,4271.153809,4253.333496,4265.0,4281.922852,4294.871582,4264.487305,4265.512695,4571.922852,4519.743652,4415.769043,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.563289,1769163870.563675,109.0,0.0,4486.538574,4287.692383,4289.230957,4273.461426,4248.461426,4261.538574,4283.717773,4294.871582,4267.05127,4264.487305,4573.589844,4519.743652,4415.769043,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.571097,1769163870.571384,110.0,0.0,4487.307617,4293.461426,4296.538574,4278.333496,4251.025879,4261.666504,4282.820313,4297.179688,4266.922852,4261.282227,4568.461426,4510.512695,4407.307617,4502.692383,0.892014,0.369981,0.331385,0.357057,0.175618,1.186314,0.666825,0.163305,0.140683,0.132452,0.343109,0.170478,0.224712,0.188476,0.148639,0.678457,0.196758,0.248617,0.136222,0.117665,0.773195,0.197242,0.145271,0.148501,0.145754,0.18206,0.468054,0.159959,0.067394,0.061556,0.229075,0.571131,0.168686,0.089729,0.091259,0.266556,0.209738,0.090443,0.100063,0.069724,0.400597,0.36197,0.09932,0.133749,0.092877,0.744473,0.389445,0.158441,0.24248,0.121429,1.626557,0.439609,0.393624,0.234743,0.119952,1.256936,0.221694,0.317766,0.180082,0.114565,1.73399,0.709747,0.386961,0.366948,0.151349,2.942538,0.603282,0.399997,0.182107,0.200643
1769163870.578906,1769163870.579192,111.0,0.0,4488.589844,4294.871582,4298.461426,4278.205078,4252.436035,4262.179688,4279.230957,4296.794922,4262.94873,4261.922852,4566.282227,4507.179688,4403.461426,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.586714,1769163870.5872,112.0,0.0,4487.94873,4291.538574,4296.282227,4277.94873,4251.282227,4261.666504,4278.589844,4293.077148,4263.333496,4263.846191,4570.897461,4516.794922,4411.025879,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.594523,1769163870.595009,113.0,0.0,4490.769043,4298.717773,4296.794922,4281.538574,4252.436035,4262.05127,4278.333496,4293.974121,4267.563965,4266.153809,4573.461426,4523.846191,4415.0,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.602331,1769163870.602717,114.0,0.0,4491.538574,4308.205078,4299.102539,4282.692383,4252.692383,4261.922852,4279.487305,4297.05127,4268.461426,4266.153809,4573.205078,4518.205078,4412.05127,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.61014,1769163870.610526,115.0,0.0,4480.128418,4303.205078,4295.128418,4279.102539,4251.025879,4261.666504,4281.410156,4293.846191,4265.641113,4260.641113,4569.487305,4508.205078,4410.897461,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.617948,1769163870.618135,116.0,0.0,4469.487305,4295.128418,4288.974121,4277.179688,4250.641113,4263.717773,4280.384766,4291.153809,4262.94873,4257.94873,4564.102539,4504.615234,4409.743652,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.625757,1769163870.625943,117.0,0.0,4471.538574,4295.897461,4288.205078,4277.563965,4251.538574,4266.025879,4280.641113,4293.974121,4262.820313,4262.179688,4563.846191,4507.692383,4408.077148,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.633565,1769163870.633652,118.0,0.0,4473.333496,4296.025879,4288.846191,4277.692383,4249.743652,4264.102539,4282.94873,4295.641113,4264.615234,4262.307617,4564.358887,4507.436035,4409.358887,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.641374,1769163870.64146,119.0,0.0,4470.128418,4296.025879,4288.589844,4277.692383,4248.589844,4262.05127,4281.794922,4294.230957,4264.487305,4258.461426,4561.922852,4504.230957,4410.0,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.649182,1769163870.649069,120.0,0.0,4473.205078,4303.333496,4289.358887,4280.897461,4255.256348,4264.743652,4281.666504,4294.102539,4264.230957,4261.025879,4566.794922,4507.94873,4415.0,4490.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.65699,1769163870.656877,121.0,0.0,4477.94873,4308.974121,4290.512695,4284.743652,4261.922852,4265.769043,4281.922852,4294.102539,4269.230957,4266.153809,4574.487305,4510.128418,4421.794922,4500.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.664799,1769163870.664785,122.0,0.0,4475.384766,4307.692383,4292.692383,4287.179688,4259.358887,4262.820313,4278.205078,4291.794922,4272.563965,4265.641113,4573.461426,4507.179688,4421.153809,4504.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.672608,1769163870.672594,123.0,0.0,4477.307617,4310.512695,4296.282227,4290.128418,4258.717773,4263.974121,4277.179688,4291.538574,4271.794922,4265.256348,4572.692383,4515.0,4422.94873,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.680416,1769163870.680602,124.0,0.0,4475.897461,4312.307617,4296.794922,4288.333496,4260.641113,4265.897461,4280.641113,4293.461426,4271.153809,4267.05127,4574.358887,4521.922852,4428.717773,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.688224,1769163870.688411,125.0,0.0,4464.358887,4305.897461,4294.102539,4283.589844,4253.589844,4264.615234,4280.256348,4293.077148,4267.563965,4262.820313,4571.794922,4513.077148,4422.436035,4498.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.696033,1769163870.696319,126.0,0.0,4462.307617,4304.743652,4295.0,4287.692383,4249.230957,4265.769043,4281.153809,4292.179688,4262.563965,4258.846191,4569.358887,4505.128418,4414.102539,4493.717773,1.011484,0.329491,0.271369,0.351638,0.177213,1.239889,0.556644,0.12162,0.136876,0.134281,0.385259,0.179144,0.187898,0.181118,0.150043,0.735379,0.198526,0.199167,0.118254,0.11194,0.995633,0.225763,0.113073,0.118237,0.150714,0.152824,0.434204,0.187735,0.071683,0.060724,0.206952,0.580665,0.212785,0.08854,0.100684,0.26199,0.204521,0.074486,0.085416,0.063083,0.376343,0.321694,0.076942,0.10896,0.088195,0.849797,0.381735,0.123226,0.209637,0.115715,1.563747,0.418245,0.339937,0.244611,0.1101,1.346984,0.206611,0.288384,0.193847,0.108711,1.672735,0.651062,0.329848,0.337934,0.150084,3.007427,0.549154,0.318642,0.16951,0.188607
1769163870.703841,1769163870.704127,127.0,0.0,4475.256348,4311.538574,4299.871582,4295.641113,4259.358887,4270.641113,4284.615234,4295.512695,4265.256348,4261.282227,4569.871582,4509.743652,4413.846191,4497.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.71165,1769163870.712136,0.0,0.0,4479.230957,4311.922852,4306.410156,4296.410156,4263.717773,4277.563965,4284.102539,4297.692383,4267.692383,4260.512695,4569.487305,4514.230957,4414.102539,4497.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.719458,1769163870.719944,1.0,0.0,4467.307617,4307.436035,4305.512695,4292.563965,4254.102539,4277.05127,4281.666504,4293.717773,4263.077148,4258.077148,4568.974121,4512.05127,4415.512695,4500.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.727267,1769163870.727653,2.0,0.0,4459.615234,4303.846191,4296.922852,4291.025879,4248.717773,4270.0,4283.205078,4292.307617,4262.05127,4257.05127,4567.563965,4509.615234,4415.128418,4502.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.735075,1769163870.735461,3.0,0.0,4462.820313,4304.615234,4297.820313,4292.179688,4252.436035,4264.487305,4282.05127,4291.282227,4264.487305,4255.128418,4565.0,4507.820313,4411.922852,4495.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.742884,1769163870.743469,4.0,0.0,4463.846191,4306.282227,4303.974121,4293.333496,4254.358887,4263.333496,4278.589844,4290.128418,4264.871582,4253.077148,4561.410156,4509.358887,4413.077148,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.750692,1769163870.751278,5.0,0.0,4458.333496,4299.615234,4299.358887,4290.769043,4252.179688,4272.820313,4284.871582,4293.077148,4263.333496,4250.897461,4557.307617,4508.077148,4408.717773,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.7585,1769163870.758986,6.0,0.0,4456.666504,4294.871582,4296.282227,4289.871582,4250.0,4280.0,4291.025879,4295.512695,4263.333496,4253.077148,4560.256348,4505.641113,4403.077148,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.766309,1769163870.766795,7.0,0.0,4462.05127,4306.666504,4304.358887,4296.410156,4250.769043,4269.871582,4280.897461,4294.615234,4272.94873,4264.487305,4571.538574,4514.102539,4419.230957,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.774117,1769163870.774403,8.0,0.0,4462.307617,4314.871582,4306.794922,4303.461426,4253.461426,4259.871582,4277.563965,4294.871582,4277.563965,4270.769043,4575.384766,4522.563965,4430.641113,4514.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.781926,1769163870.782212,9.0,0.0,4460.128418,4309.102539,4302.05127,4307.05127,4257.692383,4266.153809,4289.358887,4296.153809,4269.487305,4262.692383,4570.897461,4521.410156,4416.922852,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.789734,1769163870.78992,10.0,0.0,4462.179688,4309.230957,4303.589844,4310.769043,4261.794922,4269.487305,4291.153809,4294.871582,4266.794922,4261.282227,4572.436035,4522.179688,4417.820313,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.797543,1769163870.797729,11.0,0.0,4463.717773,4314.487305,4307.94873,4312.820313,4259.615234,4265.641113,4284.102539,4293.974121,4271.025879,4265.384766,4574.615234,4523.205078,4430.128418,4512.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.805351,1769163870.805737,12.0,0.0,4461.666504,4312.05127,4309.230957,4312.820313,4251.025879,4265.769043,4283.077148,4293.333496,4266.922852,4259.743652,4569.358887,4512.436035,4420.769043,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.81316,1769163870.813546,13.0,0.0,4459.358887,4309.230957,4302.179688,4311.410156,4248.974121,4263.846191,4281.410156,4292.820313,4262.179688,4257.307617,4567.692383,4506.538574,4410.256348,4504.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.820968,1769163870.821454,14.0,0.0,4459.615234,4311.538574,4294.615234,4310.0,4250.0,4262.94873,4280.256348,4294.102539,4263.461426,4258.333496,4571.538574,4516.025879,4416.410156,4508.205078,1.049307,0.267185,0.212601,0.326778,0.173164,1.195846,0.427516,0.089643,0.132755,0.13418,0.414764,0.181136,0.144654,0.161585,0.144907,0.741935,0.215213,0.15698,0.096671,0.102728,1.157353,0.23872,0.082189,0.090559,0.143238,0.116913,0.362448,0.203563,0.073767,0.063023,0.186327,0.542148,0.250453,0.084695,0.106794,0.257086,0.184818,0.063166,0.069076,0.054429,0.350473,0.270596,0.065324,0.086205,0.081032,0.864733,0.344237,0.093523,0.172542,0.105372,1.363562,0.373796,0.281993,0.247558,0.102051,1.308804,0.196269,0.255261,0.213292,0.106818,1.446272,0.555033,0.297143,0.294694,0.154789,2.748638,0.496182,0.236178,0.162136,0.175032
1769163870.828776,1769163870.829262,15.0,0.0,4461.410156,4317.179688,4300.0,4313.974121,4251.666504,4265.0,4282.179688,4294.102539,4264.102539,4258.077148,4573.717773,4523.461426,4422.436035,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.836585,1769163870.836871,16.0,0.0,4461.922852,4321.922852,4305.128418,4319.615234,4257.820313,4265.384766,4282.179688,4293.589844,4264.487305,4257.307617,4572.179688,4520.897461,4420.512695,4508.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.844393,1769163870.844679,17.0,0.0,4459.615234,4324.358887,4299.615234,4319.615234,4257.820313,4266.025879,4280.769043,4294.230957,4264.615234,4256.153809,4571.538574,4511.666504,4416.282227,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.852202,1769163870.852388,18.0,0.0,4457.179688,4322.436035,4294.615234,4320.897461,4252.307617,4265.384766,4280.769043,4295.769043,4265.256348,4259.358887,4572.05127,4507.307617,4411.538574,4503.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.86001,1769163870.860196,19.0,0.0,4456.025879,4320.0,4295.769043,4327.436035,4257.05127,4263.333496,4279.743652,4297.563965,4267.05127,4264.358887,4573.461426,4514.358887,4413.589844,4499.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.867819,1769163870.868205,20.0,0.0,4451.666504,4322.179688,4296.794922,4327.94873,4262.179688,4263.589844,4279.487305,4297.05127,4263.205078,4258.846191,4573.205078,4516.538574,4417.563965,4504.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.875627,1769163870.876013,21.0,0.0,4445.641113,4320.641113,4294.871582,4323.077148,4252.94873,4262.820313,4277.692383,4293.717773,4259.487305,4253.589844,4570.128418,4507.563965,4415.641113,4503.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.883436,1769163870.883921,22.0,0.0,4442.94873,4313.461426,4290.641113,4324.358887,4248.846191,4261.794922,4277.307617,4293.333496,4262.436035,4262.820313,4569.615234,4505.641113,4413.974121,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.891244,1769163870.89173,23.0,0.0,4435.128418,4308.077148,4288.077148,4323.717773,4254.615234,4269.743652,4282.436035,4296.666504,4264.743652,4267.179688,4570.0,4509.871582,4411.153809,4488.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.899053,1769163870.899738,24.0,0.0,4429.487305,4309.358887,4290.256348,4323.205078,4253.974121,4274.358887,4284.871582,4296.282227,4262.436035,4260.897461,4566.794922,4507.692383,4408.846191,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.906861,1769163870.907547,25.0,0.0,4435.256348,4312.820313,4292.692383,4329.615234,4250.769043,4265.897461,4280.256348,4291.410156,4262.179688,4261.025879,4566.025879,4507.05127,4411.666504,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163870.914669,1769163870.915455,26.0,0.0,4434.615234,4311.538574,4292.436035,4330.641113,4251.282227,4261.538574,4278.846191,4292.563965,4262.563965,4264.487305,4570.384766,4511.666504,4414.358887,4495.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
