Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161902.083174,1769161902.08345,45.0,0.0,4330.0,4282.307617,4346.410156,4326.410156,4268.589844,4272.563965,4303.077148,4326.922852,4265.769043,4253.077148,4583.974121,4548.974121,4415.256348,4508.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.090982,1769161902.091159,46.0,0.0,4318.717773,4279.230957,4339.615234,4321.538574,4268.077148,4269.615234,4306.922852,4329.102539,4267.563965,4262.179688,4575.641113,4542.05127,4411.410156,4508.589844,0.869526,0.308872,0.249767,0.36448,0.225711,0.741518,0.465405,0.169968,0.17765,0.071506,0.328972,0.121725,0.203941,0.138709,0.07077,0.355248,0.205465,0.125059,0.097923,0.073915,0.686825,0.225885,0.180766,0.088854,0.072202,0.322829,0.429361,0.266854,0.165365,0.057145,0.355776,0.317497,0.271365,0.226221,0.112852,0.355446,0.40059,0.280661,0.118501,0.095589,0.442921,0.178103,0.092213,0.129284,0.155063,0.469789,0.342642,0.10834,0.289141,0.266693,0.667847,0.557874,0.144084,0.208495,0.117169,0.67354,0.262906,0.149916,0.150255,0.125474,1.06824,0.896612,0.282522,0.226588,0.173067,1.182566,0.872167,0.123767,0.376717,0.219066
1769161902.098791,1769161902.098967,47.0,0.0,4310.0,4276.153809,4333.717773,4317.820313,4265.512695,4265.641113,4302.820313,4330.0,4268.333496,4261.025879,4565.641113,4533.846191,4398.333496,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.106599,1769161902.106576,48.0,0.0,4326.794922,4283.461426,4342.692383,4322.436035,4267.05127,4262.179688,4295.0,4326.410156,4270.384766,4258.717773,4575.128418,4546.025879,4401.794922,4496.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.114407,1769161902.114384,49.0,0.0,4340.641113,4295.384766,4351.282227,4329.358887,4274.102539,4259.743652,4291.282227,4310.897461,4265.641113,4264.102539,4588.077148,4552.179688,4419.230957,4513.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.122216,1769161902.122093,50.0,0.0,4329.871582,4289.743652,4345.384766,4326.538574,4275.769043,4261.538574,4294.615234,4306.922852,4263.333496,4265.897461,4579.358887,4540.384766,4418.974121,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.130024,1769161902.129901,51.0,0.0,4321.025879,4278.205078,4335.769043,4317.563965,4271.282227,4262.436035,4294.871582,4319.230957,4269.871582,4263.846191,4571.153809,4534.358887,4408.589844,4501.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.137833,1769161902.137909,52.0,0.0,4324.743652,4285.641113,4336.922852,4318.846191,4271.025879,4263.333496,4295.128418,4327.563965,4278.846191,4258.077148,4583.846191,4547.94873,4413.077148,4504.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.145641,1769161902.145718,53.0,0.0,4329.743652,4293.205078,4344.230957,4327.179688,4274.230957,4266.922852,4302.179688,4327.307617,4280.512695,4248.846191,4587.05127,4558.717773,4417.307617,4511.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.15345,1769161902.153626,54.0,0.0,4332.820313,4284.743652,4342.94873,4323.589844,4271.410156,4265.897461,4301.025879,4318.846191,4268.333496,4247.05127,4567.563965,4542.692383,4405.0,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.161258,1769161902.161435,55.0,0.0,4320.769043,4276.538574,4329.743652,4310.128418,4266.538574,4265.769043,4297.692383,4314.487305,4260.769043,4248.846191,4557.307617,4524.102539,4392.94873,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.169067,1769161902.169443,56.0,0.0,4308.205078,4277.307617,4326.538574,4308.589844,4266.666504,4266.922852,4302.05127,4325.769043,4273.205078,4248.589844,4567.307617,4531.282227,4400.128418,4485.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.176875,1769161902.177251,57.0,0.0,4317.307617,4277.94873,4337.563965,4317.05127,4265.512695,4267.820313,4306.025879,4327.436035,4277.820313,4249.615234,4574.230957,4545.512695,4412.94873,4502.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.184684,1769161902.18496,58.0,0.0,4329.358887,4279.871582,4340.0,4320.0,4264.487305,4271.794922,4306.410156,4310.256348,4262.179688,4250.256348,4570.0,4540.0,4411.538574,4510.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.192492,1769161902.192768,59.0,0.0,4327.179688,4288.077148,4334.615234,4320.897461,4270.256348,4269.487305,4301.794922,4304.871582,4257.692383,4255.769043,4570.128418,4532.820313,4410.897461,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.200301,1769161902.200777,60.0,0.0,4324.230957,4293.974121,4336.922852,4326.153809,4276.282227,4260.769043,4293.589844,4315.641113,4270.512695,4262.94873,4579.743652,4543.717773,4419.743652,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.208109,1769161902.208585,61.0,0.0,4327.692383,4291.538574,4339.871582,4329.230957,4276.538574,4260.769043,4293.974121,4320.512695,4274.487305,4260.641113,4585.256348,4555.897461,4420.0,4512.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.215917,1769161902.216493,62.0,0.0,4330.128418,4290.0,4339.102539,4328.333496,4272.563965,4267.179688,4303.205078,4318.974121,4267.692383,4259.615234,4580.0,4550.897461,4413.077148,4510.769043,0.686182,0.289413,0.224942,0.436059,0.235691,0.848288,0.363695,0.150939,0.165971,0.069366,0.284997,0.132041,0.152046,0.137092,0.066691,0.322426,0.175827,0.098208,0.093331,0.077658,0.770316,0.172062,0.150034,0.088584,0.084729,0.298946,0.419239,0.238047,0.176358,0.065259,0.311894,0.273354,0.234901,0.225167,0.115574,0.423325,0.40598,0.283145,0.127497,0.106738,0.49921,0.14215,0.083709,0.121583,0.167368,0.364887,0.327516,0.144948,0.262683,0.247094,0.607052,0.575915,0.145565,0.212157,0.126281,0.604765,0.308631,0.1283,0.160917,0.105948,0.931565,0.849462,0.259854,0.253217,0.179787,0.922665,0.792636,0.121069,0.357256,0.185648
1769161902.223726,1769161902.224302,63.0,0.0,4329.487305,4293.077148,4336.410156,4326.538574,4266.794922,4267.563965,4306.282227,4318.717773,4266.025879,4263.589844,4573.205078,4537.563965,4411.410156,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.231534,1769161902.23221,64.0,0.0,4325.769043,4288.717773,4329.487305,4320.897461,4265.769043,4266.282227,4306.025879,4315.256348,4267.94873,4258.333496,4571.410156,4535.128418,4412.179688,4503.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.239343,1769161902.240019,65.0,0.0,4319.358887,4278.974121,4326.410156,4313.333496,4266.794922,4268.589844,4307.820313,4315.769043,4272.563965,4251.410156,4570.769043,4538.461426,4408.461426,4497.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.247151,1769161902.247727,66.0,0.0,4313.717773,4273.717773,4326.410156,4309.230957,4264.358887,4275.128418,4309.743652,4324.102539,4279.358887,4250.256348,4568.077148,4533.077148,4400.897461,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.25496,1769161902.255536,67.0,0.0,4309.487305,4273.205078,4319.871582,4310.128418,4263.333496,4277.307617,4311.922852,4321.538574,4276.153809,4248.717773,4566.153809,4522.436035,4394.615234,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.262768,1769161902.263144,68.0,0.0,4308.717773,4277.307617,4316.794922,4314.358887,4267.692383,4270.0,4309.230957,4308.077148,4270.256348,4255.769043,4566.666504,4520.512695,4394.102539,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.270577,1769161902.270953,69.0,0.0,4312.307617,4280.0,4322.692383,4314.487305,4268.717773,4267.179688,4307.820313,4310.256348,4277.05127,4262.692383,4567.94873,4531.794922,4401.025879,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.278385,1769161902.278861,70.0,0.0,4319.743652,4279.743652,4327.05127,4311.666504,4265.641113,4267.692383,4311.153809,4324.743652,4283.717773,4259.487305,4575.256348,4541.282227,4417.436035,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.286193,1769161902.28667,71.0,0.0,4325.0,4281.153809,4328.205078,4312.179688,4265.384766,4266.025879,4309.743652,4324.487305,4281.025879,4263.589844,4584.743652,4541.153809,4426.922852,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.294002,1769161902.294278,72.0,0.0,4322.436035,4283.717773,4325.0,4313.846191,4267.692383,4267.692383,4305.384766,4313.717773,4278.846191,4271.410156,4579.743652,4539.743652,4418.333496,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.30181,1769161902.302087,73.0,0.0,4320.384766,4281.922852,4321.794922,4312.179688,4270.0,4269.743652,4307.307617,4312.307617,4278.461426,4266.410156,4569.871582,4540.384766,4410.641113,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.309619,1769161902.309795,74.0,0.0,4322.94873,4279.487305,4322.307617,4308.717773,4270.256348,4266.153809,4308.333496,4312.179688,4276.538574,4259.743652,4570.128418,4538.077148,4414.743652,4506.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.317427,1769161902.317604,75.0,0.0,4319.871582,4279.102539,4317.307617,4305.0,4268.077148,4262.820313,4304.743652,4312.05127,4277.94873,4263.461426,4572.692383,4535.897461,4414.487305,4504.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.325236,1769161902.325612,76.0,0.0,4312.179688,4277.436035,4312.820313,4301.410156,4263.974121,4266.025879,4309.871582,4320.769043,4280.256348,4264.871582,4571.538574,4540.769043,4410.128418,4496.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.333044,1769161902.33342,77.0,0.0,4310.512695,4276.025879,4317.94873,4301.410156,4261.538574,4269.487305,4318.846191,4323.461426,4278.205078,4261.025879,4570.384766,4540.384766,4409.102539,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.340853,1769161902.341329,78.0,0.0,4312.307617,4278.974121,4323.717773,4306.410156,4264.102539,4266.410156,4314.358887,4314.487305,4276.666504,4262.179688,4575.641113,4541.153809,4413.205078,4499.102539,0.503431,0.296876,0.210253,0.498808,0.235839,0.868713,0.285533,0.148403,0.157384,0.071935,0.28107,0.146798,0.110702,0.132778,0.067507,0.287515,0.157632,0.074383,0.085467,0.079197,0.800166,0.142804,0.120344,0.085961,0.098021,0.285556,0.452601,0.21108,0.183141,0.082314,0.264916,0.273328,0.214361,0.213489,0.118663,0.460271,0.447205,0.291629,0.140637,0.121431,0.525004,0.117323,0.076737,0.11776,0.183939,0.270284,0.317277,0.207989,0.232985,0.22974,0.562141,0.56002,0.156638,0.220406,0.139013,0.573297,0.342829,0.117842,0.174475,0.098523,0.779009,0.794107,0.266037,0.290599,0.189283,0.726511,0.67809,0.129558,0.337679,0.160925
1769161902.348661,1769161902.349137,79.0,0.0,4312.307617,4281.794922,4321.794922,4309.230957,4265.641113,4261.794922,4308.077148,4311.922852,4277.563965,4268.846191,4581.922852,4548.974121,4418.461426,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.35647,1769161902.357145,80.0,0.0,4311.153809,4278.461426,4319.230957,4303.846191,4262.692383,4265.384766,4312.307617,4314.102539,4271.666504,4263.205078,4577.307617,4547.179688,4415.641113,4500.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.364278,1769161902.364954,81.0,0.0,4311.538574,4278.461426,4322.307617,4302.05127,4262.05127,4269.230957,4313.846191,4309.102539,4261.794922,4247.307617,4568.589844,4538.461426,4408.205078,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.372086,1769161902.372862,82.0,0.0,4314.230957,4284.102539,4326.666504,4311.025879,4266.282227,4265.512695,4309.230957,4306.794922,4264.615234,4252.563965,4570.641113,4540.256348,4409.871582,4495.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.379895,1769161902.380671,83.0,0.0,4315.769043,4282.94873,4325.897461,4310.641113,4266.410156,4267.94873,4309.615234,4311.153809,4274.487305,4267.692383,4572.820313,4543.846191,4412.307617,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.387703,1769161902.388679,84.0,0.0,4310.897461,4278.461426,4323.333496,4298.333496,4264.871582,4272.94873,4311.153809,4310.641113,4271.025879,4260.641113,4567.94873,4540.512695,4408.333496,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.395512,1769161902.396487,85.0,0.0,4309.487305,4279.615234,4325.897461,4296.410156,4264.615234,4267.436035,4309.871582,4308.846191,4262.94873,4251.410156,4567.436035,4538.589844,4408.077148,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.40332,1769161902.404196,86.0,0.0,4319.743652,4282.179688,4327.563965,4303.974121,4262.307617,4262.692383,4312.307617,4311.410156,4266.025879,4258.333496,4572.563965,4541.025879,4413.333496,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.411129,1769161902.412004,87.0,0.0,4323.333496,4279.743652,4326.538574,4303.589844,4263.846191,4266.282227,4313.974121,4312.692383,4268.333496,4262.563965,4575.897461,4544.102539,4414.743652,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.418937,1769161902.420013,88.0,0.0,4313.589844,4275.256348,4323.589844,4299.871582,4267.05127,4268.846191,4315.641113,4313.974121,4263.205078,4256.410156,4574.358887,4543.846191,4412.179688,4495.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.426746,1769161902.427821,89.0,0.0,4310.0,4275.769043,4321.153809,4303.077148,4263.846191,4266.794922,4317.307617,4318.205078,4266.282227,4253.461426,4572.436035,4541.282227,4411.666504,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.434554,1769161902.43553,90.0,0.0,4311.538574,4272.94873,4321.538574,4302.94873,4262.179688,4264.487305,4314.615234,4318.846191,4273.589844,4251.538574,4571.922852,4540.641113,4411.538574,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.442362,1769161902.443338,91.0,0.0,4309.358887,4266.538574,4317.563965,4294.743652,4265.0,4265.128418,4312.05127,4313.461426,4269.871582,4247.436035,4570.769043,4540.0,4409.743652,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.450171,1769161902.450947,92.0,0.0,4310.512695,4271.922852,4314.230957,4292.94873,4264.358887,4266.666504,4312.436035,4311.538574,4264.102539,4253.333496,4570.128418,4539.743652,4409.871582,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.457979,1769161902.458755,93.0,0.0,4314.102539,4280.641113,4318.974121,4301.282227,4263.717773,4264.230957,4311.410156,4312.05127,4265.512695,4261.282227,4572.307617,4542.05127,4412.820313,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.465788,1769161902.466464,94.0,0.0,4313.205078,4279.230957,4322.94873,4307.05127,4266.410156,4262.436035,4309.743652,4309.102539,4265.128418,4253.717773,4572.179688,4539.743652,4413.333496,4492.307617,0.368653,0.330383,0.209654,0.539434,0.227193,0.800298,0.242995,0.161465,0.150198,0.081082,0.326283,0.159983,0.088256,0.127492,0.076346,0.248515,0.152936,0.06103,0.076041,0.079359,0.762729,0.136717,0.098129,0.081674,0.108715,0.27864,0.507405,0.194562,0.181768,0.104617,0.221827,0.306091,0.224412,0.192525,0.120937,0.454222,0.515843,0.309755,0.157282,0.139519,0.520818,0.108849,0.071622,0.117199,0.205452,0.204018,0.314495,0.281237,0.207803,0.213897,0.53805,0.515066,0.18098,0.231558,0.153192,0.576632,0.361304,0.126547,0.187873,0.10584,0.628577,0.738742,0.290318,0.328965,0.197757,0.61229,0.562234,0.147796,0.320932,0.152974
1769161902.473596,1769161902.474272,95.0,0.0,4316.922852,4276.282227,4321.025879,4307.436035,4266.922852,4265.256348,4310.897461,4308.846191,4262.563965,4251.153809,4567.94873,4537.94873,4411.410156,4497.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.481405,1769161902.48228,96.0,0.0,4323.461426,4280.384766,4321.794922,4309.615234,4266.025879,4266.538574,4309.871582,4310.256348,4264.102539,4264.358887,4571.282227,4547.820313,4415.256348,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.489213,1769161902.490089,97.0,0.0,4324.615234,4283.205078,4323.589844,4310.897461,4266.666504,4265.897461,4308.974121,4309.487305,4266.282227,4267.692383,4577.563965,4550.384766,4419.358887,4510.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.497022,1769161902.497797,98.0,0.0,4323.846191,4284.487305,4321.794922,4312.05127,4266.922852,4266.025879,4312.179688,4309.102539,4262.692383,4260.641113,4573.846191,4540.0,4414.743652,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.50483,1769161902.505606,99.0,0.0,4321.282227,4286.410156,4321.666504,4314.358887,4266.666504,4265.897461,4311.538574,4308.077148,4262.563965,4262.307617,4569.358887,4537.307617,4410.641113,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.512639,1769161902.513214,100.0,0.0,4317.436035,4284.102539,4320.512695,4311.666504,4266.794922,4266.666504,4310.897461,4309.871582,4270.512695,4263.717773,4572.05127,4541.410156,4412.436035,4502.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.520447,1769161902.521023,101.0,0.0,4321.025879,4287.692383,4319.102539,4311.794922,4265.897461,4265.512695,4313.461426,4311.794922,4272.820313,4262.436035,4574.358887,4539.615234,4414.487305,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.528256,1769161902.528731,102.0,0.0,4328.077148,4295.512695,4322.05127,4321.794922,4265.512695,4261.538574,4310.128418,4305.256348,4265.0,4264.615234,4571.922852,4537.820313,4416.922852,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.536064,1769161902.53654,103.0,0.0,4327.179688,4295.512695,4324.230957,4325.128418,4266.153809,4262.436035,4304.102539,4301.794922,4262.692383,4262.94873,4571.922852,4541.666504,4416.282227,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.543872,1769161902.544548,104.0,0.0,4324.615234,4292.05127,4322.436035,4319.230957,4265.384766,4263.589844,4304.358887,4307.820313,4267.307617,4260.0,4577.563965,4541.794922,4413.461426,4506.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.551681,1769161902.552357,105.0,0.0,4327.820313,4292.563965,4320.256348,4319.871582,4264.230957,4259.358887,4307.179688,4304.230957,4267.307617,4265.641113,4581.794922,4541.153809,4417.820313,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.559489,1769161902.560265,106.0,0.0,4327.563965,4292.05127,4317.563965,4324.358887,4265.256348,4257.436035,4306.025879,4293.717773,4263.077148,4261.922852,4577.179688,4542.307617,4418.589844,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.567298,1769161902.568073,107.0,0.0,4321.922852,4288.205078,4313.205078,4321.666504,4266.922852,4261.410156,4305.897461,4297.179688,4263.589844,4248.461426,4569.743652,4538.974121,4408.205078,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.575106,1769161902.576082,108.0,0.0,4320.512695,4286.282227,4311.922852,4317.05127,4268.461426,4264.487305,4310.769043,4304.743652,4267.05127,4253.077148,4568.589844,4534.871582,4405.641113,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161902.582915,1769161902.58389,109.0,0.0,4319.871582,4282.820313,4310.641113,4313.589844,4266.794922,4261.794922,4313.077148,4303.205078,4268.717773,4267.179688,4570.384766,4534.871582,4413.333496,4496.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
