Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163901.437607,1769163901.438574,95.0,0.0,4324.358887,4278.974121,4350.384766,4337.94873,4276.794922,4266.410156,4295.512695,4299.871582,4284.871582,4283.205078,4592.05127,4580.897461,4430.384766,4519.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.445415,1769163901.446582,96.0,0.0,4326.282227,4281.794922,4349.871582,4339.871582,4274.102539,4265.641113,4289.230957,4291.666504,4278.974121,4280.512695,4600.0,4582.179688,4447.94873,4534.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.453224,1769163901.454391,97.0,0.0,4323.333496,4282.436035,4349.230957,4338.589844,4274.230957,4266.794922,4290.256348,4291.153809,4278.333496,4275.641113,4589.230957,4571.538574,4440.256348,4529.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.461032,1769163901.462099,98.0,0.0,4321.025879,4278.077148,4341.666504,4335.384766,4272.307617,4266.922852,4288.717773,4292.692383,4279.102539,4273.077148,4580.128418,4561.666504,4428.717773,4517.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.468841,1769163901.469908,99.0,0.0,4319.230957,4277.563965,4338.846191,4336.025879,4267.692383,4262.05127,4287.307617,4290.641113,4277.307617,4274.358887,4588.333496,4570.0,4437.820313,4522.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.476649,1769163901.477516,100.0,0.0,4317.820313,4277.05127,4345.769043,4336.025879,4262.820313,4257.820313,4292.436035,4292.692383,4277.94873,4276.025879,4592.179688,4579.230957,4441.538574,4532.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.484458,1769163901.485325,101.0,0.0,4321.153809,4278.205078,4352.820313,4336.794922,4266.794922,4260.256348,4293.205078,4295.897461,4280.897461,4275.897461,4591.025879,4578.461426,4436.282227,4535.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.492266,1769163901.493233,102.0,0.0,4328.333496,4285.512695,4353.846191,4340.769043,4275.769043,4264.358887,4290.256348,4295.384766,4280.897461,4277.94873,4596.794922,4579.487305,4443.717773,4538.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.500075,1769163901.501041,103.0,0.0,4329.871582,4292.563965,4357.179688,4343.461426,4273.846191,4263.461426,4288.589844,4294.487305,4280.256348,4282.179688,4602.307617,4584.615234,4448.461426,4539.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.507883,1769163901.50905,104.0,0.0,4326.666504,4293.077148,4359.358887,4341.538574,4265.128418,4259.871582,4286.282227,4294.230957,4281.410156,4282.179688,4601.025879,4587.692383,4445.0,4537.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.515691,1769163901.516858,105.0,0.0,4323.717773,4287.179688,4350.256348,4337.692383,4266.410156,4260.512695,4287.436035,4292.94873,4280.256348,4278.846191,4592.692383,4578.717773,4444.230957,4537.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.5235,1769163901.524567,106.0,0.0,4321.538574,4280.641113,4343.846191,4338.077148,4272.05127,4262.820313,4290.256348,4292.05127,4278.333496,4277.307617,4590.0,4566.282227,4442.94873,4535.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.531309,1769163901.532375,107.0,0.0,4322.436035,4278.717773,4348.077148,4342.179688,4267.820313,4261.282227,4285.384766,4292.563965,4281.666504,4278.717773,4598.974121,4574.871582,4442.692383,4536.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.539117,1769163901.539984,108.0,0.0,4325.256348,4279.871582,4351.410156,4342.179688,4262.820313,4260.256348,4279.743652,4294.230957,4281.282227,4278.974121,4604.102539,4589.102539,4445.384766,4537.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.546925,1769163901.547792,109.0,0.0,4323.077148,4277.307617,4347.307617,4335.641113,4265.384766,4262.692383,4284.743652,4293.333496,4277.179688,4273.589844,4597.820313,4578.461426,4443.205078,4538.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.554734,1769163901.555501,110.0,0.0,4314.358887,4275.256348,4343.974121,4333.974121,4270.128418,4263.077148,4290.0,4293.589844,4283.461426,4272.94873,4595.128418,4564.358887,4440.641113,4533.205078,0.381955,0.641589,0.376304,0.161969,0.18064,0.304096,0.639636,0.297704,0.136791,0.121285,0.354956,0.413621,0.18904,0.134896,0.107106,0.403947,0.322805,0.353104,0.091357,0.113173,0.216207,0.233852,0.05144,0.043541,0.0345,0.183191,0.188542,0.108355,0.115,0.106591,0.115284,0.209375,0.125829,0.104908,0.154142,0.074684,0.186952,0.050152,0.046654,0.052779,0.294287,0.350691,0.093084,0.148278,0.116145,0.69709,0.46851,0.414765,0.167446,0.121607,0.292253,0.624944,0.4744,0.271832,0.185705,0.600156,0.667235,0.350565,0.188823,0.288527,0.379418,0.906086,0.678232,0.208753,0.176669,0.478538,1.237979,0.503512,0.288333,0.287762
1769163901.562542,1769163901.563309,111.0,0.0,4312.436035,4276.666504,4341.922852,4337.436035,4271.794922,4265.769043,4295.0,4301.153809,4295.897461,4280.0,4598.974121,4573.974121,4442.436035,4527.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.570351,1769163901.570918,112.0,0.0,4321.025879,4275.769043,4340.641113,4337.436035,4267.307617,4267.94873,4297.820313,4303.461426,4292.692383,4280.128418,4598.974121,4583.717773,4440.384766,4529.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.578159,1769163901.578726,113.0,0.0,4328.205078,4280.897461,4348.846191,4338.461426,4264.615234,4261.410156,4287.820313,4295.897461,4280.769043,4279.487305,4598.077148,4581.153809,4441.666504,4538.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.585968,1769163901.586435,114.0,0.0,4329.230957,4288.717773,4358.461426,4342.307617,4269.487305,4258.333496,4281.410156,4294.230957,4283.589844,4289.615234,4603.846191,4585.128418,4451.282227,4546.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.593776,1769163901.594243,115.0,0.0,4330.384766,4287.692383,4354.487305,4341.922852,4275.0,4262.563965,4288.205078,4295.769043,4291.538574,4295.384766,4608.461426,4586.922852,4455.512695,4546.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.601585,1769163901.601852,116.0,0.0,4328.077148,4280.512695,4343.077148,4337.820313,4273.974121,4262.820313,4291.025879,4293.974121,4291.794922,4286.410156,4601.410156,4575.641113,4442.94873,4536.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.609393,1769163901.60966,117.0,0.0,4319.487305,4276.922852,4342.307617,4335.0,4268.461426,4261.282227,4289.743652,4300.512695,4294.358887,4277.563965,4593.333496,4568.333496,4427.820313,4521.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.617201,1769163901.617369,118.0,0.0,4317.05127,4277.436035,4348.717773,4334.743652,4266.794922,4263.333496,4294.230957,4310.128418,4297.179688,4280.769043,4595.769043,4571.922852,4432.563965,4522.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.62501,1769163901.625177,119.0,0.0,4323.077148,4279.615234,4351.153809,4337.307617,4265.769043,4264.871582,4296.282227,4306.922852,4293.077148,4288.974121,4606.025879,4578.846191,4446.410156,4537.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.632818,1769163901.633186,120.0,0.0,4326.922852,4282.179688,4351.922852,4338.717773,4264.358887,4264.615234,4294.102539,4304.743652,4294.615234,4289.743652,4610.512695,4586.153809,4448.589844,4541.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.640627,1769163901.640994,121.0,0.0,4327.436035,4281.153809,4352.563965,4336.666504,4267.563965,4263.974121,4293.974121,4307.563965,4298.333496,4282.436035,4606.666504,4591.538574,4444.230957,4541.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.648435,1769163901.648902,122.0,0.0,4324.487305,4281.282227,4350.512695,4338.974121,4272.307617,4262.820313,4291.666504,4299.102539,4284.615234,4275.641113,4599.615234,4583.974121,4440.769043,4539.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.656244,1769163901.656711,123.0,0.0,4316.153809,4283.077148,4344.358887,4340.897461,4273.589844,4263.589844,4291.666504,4294.102539,4276.025879,4272.692383,4593.846191,4570.769043,4436.922852,4528.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.664052,1769163901.66432,124.0,0.0,4307.820313,4281.153809,4341.025879,4335.769043,4275.769043,4264.615234,4294.615234,4303.974121,4290.641113,4273.589844,4594.871582,4570.769043,4435.384766,4526.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.671861,1769163901.672128,125.0,0.0,4311.282227,4280.769043,4345.0,4334.615234,4273.589844,4264.230957,4294.230957,4303.589844,4296.666504,4277.94873,4601.538574,4582.179688,4439.871582,4538.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.679669,1769163901.679837,126.0,0.0,4322.692383,4287.179688,4351.538574,4341.410156,4265.641113,4261.666504,4294.487305,4291.922852,4281.794922,4278.589844,4604.358887,4587.820313,4441.666504,4542.692383,0.376356,0.51839,0.307537,0.154641,0.1647,0.326264,0.657048,0.273346,0.139287,0.108139,0.325751,0.372274,0.169137,0.12383,0.106614,0.291609,0.278644,0.291722,0.095576,0.115905,0.174924,0.221224,0.049904,0.053228,0.040272,0.157704,0.154609,0.124627,0.108178,0.093018,0.096335,0.152206,0.105386,0.086727,0.145864,0.059577,0.110506,0.040868,0.03486,0.050674,0.290471,0.337872,0.090398,0.156769,0.135075,0.611046,0.363024,0.361945,0.185411,0.130215,0.355758,0.585145,0.457793,0.2813,0.178873,0.589347,0.659377,0.365166,0.172282,0.272557,0.457472,0.817093,0.594942,0.215945,0.162901,0.511476,1.164563,0.449301,0.259136,0.238072
1769163901.687477,1769163901.687645,127.0,0.0,4329.102539,4291.025879,4352.05127,4342.436035,4267.820313,4257.94873,4293.333496,4291.922852,4276.922852,4276.794922,4602.307617,4584.230957,4443.461426,4540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.695286,1769163901.695653,0.0,0.0,4328.077148,4287.436035,4346.153809,4337.307617,4272.94873,4258.589844,4285.0,4297.436035,4287.563965,4279.230957,4603.333496,4583.846191,4444.615234,4538.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.703094,1769163901.703462,1.0,0.0,4326.538574,4285.769043,4342.820313,4337.94873,4268.333496,4260.897461,4284.230957,4293.205078,4293.461426,4282.05127,4604.358887,4585.128418,4443.077148,4537.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.710903,1769163901.71137,2.0,0.0,4324.615234,4284.102539,4344.230957,4336.922852,4265.256348,4259.102539,4292.05127,4292.94873,4293.589844,4280.769043,4602.179688,4584.487305,4443.205078,4537.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.718711,1769163901.719178,3.0,0.0,4320.128418,4278.461426,4343.461426,4329.102539,4266.410156,4257.436035,4291.153809,4302.94873,4296.410156,4277.94873,4602.436035,4584.743652,4444.358887,4537.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.72652,1769163901.727187,4.0,0.0,4320.384766,4278.077148,4341.153809,4330.128418,4265.641113,4258.974121,4285.769043,4304.615234,4297.307617,4280.256348,4606.666504,4585.0,4445.512695,4536.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.734328,1769163901.734995,5.0,0.0,4322.436035,4280.769043,4343.077148,4335.897461,4265.897461,4259.743652,4287.563965,4295.384766,4290.512695,4284.102539,4608.333496,4585.641113,4445.128418,4538.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.742137,1769163901.742704,6.0,0.0,4318.974121,4278.461426,4347.307617,4334.230957,4267.94873,4259.871582,4292.436035,4292.820313,4285.128418,4282.94873,4605.256348,4583.205078,4444.871582,4541.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.749945,1769163901.750512,7.0,0.0,4318.077148,4277.820313,4345.384766,4334.615234,4267.436035,4259.871582,4292.563965,4296.794922,4283.205078,4278.333496,4603.077148,4575.512695,4442.820313,4535.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.757753,1769163901.758121,8.0,0.0,4317.820313,4278.846191,4337.05127,4334.615234,4266.538574,4260.641113,4292.692383,4295.0,4277.94873,4275.128418,4601.153809,4568.974121,4435.641113,4527.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.765562,1769163901.765929,9.0,0.0,4311.666504,4277.820313,4333.589844,4329.615234,4267.179688,4260.0,4288.589844,4294.615234,4280.769043,4279.743652,4601.153809,4573.974121,4432.692383,4526.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.77337,1769163901.773638,10.0,0.0,4307.05127,4277.820313,4338.717773,4330.897461,4267.563965,4258.461426,4285.769043,4296.794922,4283.077148,4279.230957,4601.794922,4575.384766,4433.077148,4526.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.781179,1769163901.781446,11.0,0.0,4312.820313,4277.820313,4340.897461,4336.666504,4264.615234,4263.461426,4290.128418,4294.358887,4270.128418,4264.871582,4595.256348,4561.282227,4427.820313,4521.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.788987,1769163901.789055,12.0,0.0,4323.205078,4282.05127,4339.615234,4339.615234,4267.436035,4261.153809,4287.436035,4292.820313,4266.794922,4263.461426,4595.128418,4558.205078,4429.487305,4523.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.796796,1769163901.796863,13.0,0.0,4328.717773,4289.743652,4343.205078,4341.538574,4274.487305,4249.743652,4282.436035,4297.307617,4282.179688,4281.153809,4610.384766,4576.410156,4442.307617,4541.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.804604,1769163901.804572,14.0,0.0,4327.563965,4286.410156,4343.077148,4337.692383,4271.538574,4254.230957,4288.974121,4303.974121,4285.897461,4285.512695,4615.512695,4585.769043,4447.05127,4550.128418,0.379596,0.413507,0.245321,0.151274,0.153624,0.324132,0.671271,0.254917,0.135799,0.095342,0.298877,0.340381,0.154226,0.107461,0.107586,0.207289,0.25726,0.215182,0.101477,0.113043,0.146565,0.225827,0.062141,0.063701,0.051708,0.122722,0.126305,0.138575,0.10327,0.081374,0.080332,0.118817,0.105265,0.072814,0.136204,0.059767,0.071979,0.054081,0.033529,0.054137,0.287394,0.334133,0.095494,0.179141,0.153255,0.490335,0.310211,0.306285,0.211568,0.14044,0.421863,0.546161,0.43095,0.303343,0.169515,0.608363,0.626786,0.353662,0.167299,0.247373,0.523457,0.72667,0.50286,0.229515,0.152078,0.55197,1.049432,0.383007,0.243554,0.197096
1769163901.812413,1769163901.81238,15.0,0.0,4325.0,4277.94873,4337.179688,4331.410156,4267.05127,4266.666504,4296.153809,4305.384766,4280.0,4276.410156,4606.922852,4575.256348,4442.563965,4542.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.820221,1769163901.820389,16.0,0.0,4327.05127,4285.512695,4342.05127,4339.102539,4275.128418,4261.025879,4292.05127,4301.794922,4281.794922,4278.461426,4607.179688,4570.769043,4445.0,4539.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.82803,1769163901.828197,17.0,0.0,4327.692383,4290.769043,4350.0,4346.410156,4280.0,4254.487305,4288.717773,4298.077148,4281.538574,4279.743652,4606.666504,4576.922852,4445.256348,4541.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.835838,1769163901.836105,18.0,0.0,4322.179688,4279.743652,4343.974121,4335.0,4270.641113,4263.205078,4288.717773,4296.025879,4275.769043,4269.102539,4599.615234,4576.666504,4435.769043,4540.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.843647,1769163901.843914,19.0,0.0,4317.05127,4274.871582,4335.256348,4326.025879,4267.436035,4260.897461,4281.153809,4293.205078,4275.897461,4263.333496,4600.256348,4571.282227,4430.128418,4539.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.851455,1769163901.851922,20.0,0.0,4321.153809,4280.0,4337.05127,4331.922852,4273.077148,4250.769043,4281.666504,4293.717773,4278.846191,4267.05127,4600.384766,4566.538574,4431.922852,4540.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.859264,1769163901.859731,21.0,0.0,4326.538574,4282.436035,4339.230957,4334.487305,4275.128418,4260.128418,4293.717773,4297.563965,4280.512695,4267.179688,4592.820313,4564.102539,4430.512695,4537.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.867072,1769163901.867439,22.0,0.0,4319.102539,4279.230957,4334.230957,4325.897461,4270.769043,4265.769043,4293.846191,4297.436035,4281.025879,4263.717773,4592.94873,4566.666504,4426.666504,4530.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.87488,1769163901.875248,23.0,0.0,4310.128418,4276.282227,4332.179688,4325.512695,4267.307617,4253.205078,4281.922852,4295.641113,4280.384766,4269.871582,4599.615234,4570.769043,4433.205078,4532.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.882689,1769163901.883256,24.0,0.0,4315.384766,4282.179688,4337.820313,4336.282227,4272.94873,4251.410156,4280.128418,4294.358887,4278.333496,4275.0,4598.589844,4570.128418,4442.692383,4540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.890497,1769163901.891064,25.0,0.0,4327.436035,4289.743652,4340.512695,4337.692383,4277.436035,4263.461426,4287.563965,4296.666504,4278.077148,4268.333496,4596.153809,4566.922852,4442.307617,4537.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.898306,1769163901.898973,26.0,0.0,4327.692383,4282.436035,4335.641113,4326.410156,4273.717773,4266.922852,4294.102539,4301.410156,4280.384766,4264.358887,4599.743652,4569.743652,4440.256348,4531.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.906114,1769163901.906781,27.0,0.0,4319.358887,4277.436035,4336.153809,4324.487305,4272.94873,4259.102539,4293.333496,4300.641113,4281.153809,4275.128418,4604.102539,4576.922852,4444.358887,4536.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.913923,1769163901.914789,28.0,0.0,4320.256348,4287.692383,4342.94873,4335.641113,4280.256348,4253.846191,4287.307617,4296.666504,4279.358887,4280.128418,4603.589844,4578.205078,4442.820313,4544.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.921731,1769163901.922598,29.0,0.0,4326.282227,4288.461426,4343.077148,4335.512695,4279.102539,4254.358887,4287.05127,4295.897461,4278.333496,4268.333496,4596.025879,4570.641113,4428.974121,4533.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.92954,1769163901.930306,30.0,0.0,4324.743652,4281.666504,4341.538574,4325.641113,4269.743652,4255.0,4287.820313,4296.922852,4280.128418,4268.333496,4594.358887,4567.563965,4425.384766,4520.512695,0.396749,0.353862,0.198126,0.161103,0.149571,0.308898,0.684135,0.243395,0.131832,0.0858,0.304358,0.339299,0.150263,0.096673,0.109262,0.171778,0.257847,0.142271,0.10776,0.10526,0.142357,0.246195,0.092402,0.072626,0.067201,0.088886,0.104688,0.142178,0.098257,0.07308,0.073451,0.112017,0.12476,0.068387,0.126062,0.085011,0.074032,0.087889,0.04211,0.061618,0.290504,0.331897,0.112204,0.204676,0.166837,0.372847,0.2891,0.249135,0.233096,0.150422,0.461118,0.491646,0.396203,0.329678,0.161897,0.661616,0.582808,0.320985,0.177949,0.22156,0.548132,0.623759,0.416308,0.247762,0.147374,0.597966,0.910939,0.310818,0.252058,0.172526
1769163901.937348,1769163901.938115,31.0,0.0,4318.461426,4282.820313,4340.641113,4325.897461,4266.282227,4251.666504,4282.563965,4295.512695,4278.461426,4279.487305,4602.692383,4569.102539,4436.153809,4527.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.945156,1769163901.945723,32.0,0.0,4309.358887,4280.512695,4334.358887,4326.410156,4265.256348,4249.487305,4283.077148,4295.641113,4278.589844,4271.538574,4600.0,4565.897461,4431.538574,4527.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.952965,1769163901.953532,33.0,0.0,4303.205078,4276.153809,4331.025879,4319.615234,4265.512695,4252.563965,4286.666504,4297.179688,4288.461426,4262.436035,4592.563965,4565.128418,4421.922852,4517.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
