Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768918297.766707,1768918297.767373,47.0,0.0,4335.0,4307.820313,4341.794922,4350.897461,4311.282227,4313.077148,4340.128418,4323.077148,4329.102539,4312.563965,4525.641113,4517.179688,4408.717773,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.774516,1768918297.775381,48.0,0.0,4332.436035,4310.256348,4340.641113,4351.666504,4316.025879,4311.153809,4333.717773,4316.153809,4317.307617,4304.102539,4519.102539,4521.922852,4402.692383,4470.769043,0.460065,0.569161,0.27789,0.353559,0.21911,1.05569,0.242385,0.152938,0.167303,0.127811,0.269901,0.279259,0.202793,0.286918,0.156021,0.589355,0.152289,0.155516,0.163075,0.092372,0.228975,0.04498,0.128173,0.108876,0.072787,0.401235,0.21092,0.244414,0.243765,0.132624,0.382068,0.304188,0.4711,0.47318,0.254036,0.247193,0.197898,0.337902,0.149831,0.193746,0.42854,0.262792,0.214199,0.127709,0.124686,0.274939,0.216492,0.156227,0.207243,0.14389,0.195601,0.081596,0.273426,0.25848,0.214423,0.383586,0.305117,0.317403,0.383359,0.268382,0.333704,0.167436,0.279642,0.387123,0.246378,0.30225,0.400092,0.263271,0.33562,0.277385
1768918297.782324,1768918297.783189,49.0,0.0,4324.102539,4314.102539,4340.769043,4353.589844,4320.384766,4311.794922,4332.94873,4312.692383,4311.538574,4293.205078,4508.846191,4522.307617,4393.333496,4462.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.790133,1768918297.790897,50.0,0.0,4328.205078,4318.205078,4339.358887,4356.794922,4322.05127,4317.307617,4337.692383,4321.666504,4319.743652,4297.307617,4507.820313,4518.333496,4395.384766,4456.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.797941,1768918297.798705,51.0,0.0,4327.563965,4318.846191,4334.487305,4355.512695,4321.666504,4320.512695,4340.128418,4327.563965,4324.358887,4308.717773,4509.743652,4510.897461,4398.077148,4454.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.80575,1768918297.806313,52.0,0.0,4321.410156,4317.436035,4336.922852,4355.128418,4321.922852,4321.410156,4343.717773,4319.487305,4317.563965,4307.820313,4511.282227,4510.384766,4395.512695,4454.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.813558,1768918297.81412,53.0,0.0,4331.794922,4323.589844,4345.128418,4359.743652,4317.436035,4315.384766,4337.820313,4320.512695,4318.974121,4303.333496,4518.461426,4523.077148,4396.025879,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.821367,1768918297.822028,54.0,0.0,4336.282227,4325.897461,4344.743652,4360.0,4315.0,4310.512695,4332.820313,4333.461426,4329.358887,4309.230957,4525.256348,4529.615234,4400.0,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.829175,1768918297.829836,55.0,0.0,4322.179688,4315.128418,4336.153809,4352.436035,4321.410156,4314.871582,4337.307617,4326.153809,4324.743652,4314.102539,4520.769043,4517.692383,4398.589844,4454.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.836984,1768918297.837844,56.0,0.0,4319.358887,4311.538574,4334.487305,4350.384766,4327.307617,4321.282227,4342.307617,4310.256348,4310.128418,4310.0,4516.922852,4510.256348,4396.282227,4454.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.844792,1768918297.845652,57.0,0.0,4334.230957,4322.94873,4345.384766,4360.0,4324.487305,4320.0,4342.179688,4312.436035,4307.94873,4305.256348,4521.922852,4520.641113,4405.384766,4467.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.852601,1768918297.85356,58.0,0.0,4341.922852,4330.384766,4353.461426,4365.512695,4323.077148,4313.717773,4333.589844,4318.846191,4314.871582,4306.922852,4525.128418,4531.410156,4414.871582,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.860409,1768918297.861368,59.0,0.0,4335.897461,4325.512695,4348.333496,4359.871582,4323.333496,4309.230957,4330.512695,4319.487305,4317.692383,4310.641113,4523.077148,4530.256348,4411.282227,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.868218,1768918297.868976,60.0,0.0,4330.897461,4318.333496,4339.230957,4355.128418,4317.820313,4311.410156,4337.820313,4318.333496,4316.025879,4310.128418,4521.410156,4520.384766,4405.256348,4467.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.876026,1768918297.876783,61.0,0.0,4327.05127,4311.282227,4337.94873,4354.358887,4316.666504,4316.666504,4336.282227,4313.077148,4311.794922,4307.563965,4522.179688,4509.615234,4405.128418,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.883835,1768918297.884491,62.0,0.0,4325.128418,4308.974121,4344.615234,4354.230957,4321.538574,4319.230957,4332.179688,4313.846191,4312.94873,4309.615234,4523.077148,4515.384766,4404.487305,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.891643,1768918297.892299,63.0,0.0,4335.384766,4320.641113,4351.538574,4357.436035,4323.333496,4321.282227,4340.384766,4323.589844,4319.871582,4311.922852,4524.615234,4535.0,4404.487305,4470.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.899452,1768918297.900307,64.0,0.0,4342.820313,4327.820313,4348.461426,4360.384766,4316.538574,4317.307617,4336.410156,4326.025879,4321.538574,4308.846191,4524.358887,4536.410156,4403.205078,4479.871582,0.568604,0.707964,0.330415,0.324924,0.227453,1.031928,0.295612,0.188651,0.151381,0.134804,0.377689,0.32449,0.233756,0.25452,0.157132,0.542658,0.22368,0.196741,0.163574,0.091201,0.258652,0.05499,0.106,0.126285,0.072041,0.396004,0.230388,0.247669,0.217264,0.130436,0.328304,0.388214,0.440076,0.458272,0.244319,0.290589,0.227854,0.246068,0.158628,0.192145,0.464563,0.246804,0.195401,0.134751,0.130977,0.313145,0.196487,0.158896,0.226987,0.133167,0.21129,0.098526,0.309308,0.235114,0.20244,0.433188,0.369359,0.318886,0.345017,0.29096,0.307388,0.160229,0.35472,0.351853,0.240654,0.278823,0.444469,0.315096,0.293383,0.28909
1768918297.90726,1768918297.908115,65.0,0.0,4330.641113,4319.102539,4339.102539,4357.563965,4314.230957,4308.846191,4326.282227,4322.05127,4320.512695,4307.436035,4521.666504,4521.666504,4401.538574,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.915069,1768918297.916023,66.0,0.0,4322.05127,4314.743652,4336.025879,4357.436035,4319.615234,4311.794922,4335.769043,4324.615234,4321.538574,4310.384766,4520.897461,4516.922852,4404.743652,4469.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.922877,1768918297.923831,67.0,0.0,4331.410156,4323.974121,4338.846191,4361.282227,4315.256348,4316.538574,4339.487305,4330.256348,4322.820313,4309.102539,4523.333496,4521.922852,4406.410156,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.930686,1768918297.931438,68.0,0.0,4339.615234,4328.461426,4341.794922,4360.641113,4313.205078,4314.230957,4328.333496,4327.94873,4320.897461,4305.256348,4524.871582,4527.820313,4404.743652,4478.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.938494,1768918297.939246,69.0,0.0,4337.563965,4320.769043,4344.615234,4357.94873,4321.410156,4312.692383,4325.0,4317.179688,4314.487305,4306.410156,4519.102539,4527.05127,4405.0,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.946303,1768918297.947154,70.0,0.0,4331.025879,4311.922852,4340.384766,4355.256348,4321.922852,4314.102539,4330.769043,4311.794922,4308.974121,4303.077148,4508.717773,4514.358887,4402.179688,4467.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.954111,1768918297.954962,71.0,0.0,4324.230957,4311.153809,4333.974121,4352.563965,4315.128418,4312.179688,4336.922852,4316.025879,4309.358887,4296.282227,4505.512695,4505.769043,4392.436035,4455.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.96192,1768918297.96297,72.0,0.0,4328.589844,4314.871582,4336.538574,4353.077148,4317.436035,4309.743652,4336.153809,4318.846191,4310.512695,4301.153809,4514.487305,4515.384766,4393.205078,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.969728,1768918297.970778,73.0,0.0,4340.512695,4315.384766,4344.487305,4356.153809,4321.410156,4310.384766,4326.153809,4318.077148,4312.179688,4309.615234,4523.077148,4528.974121,4407.05127,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.977537,1768918297.978486,74.0,0.0,4344.102539,4314.358887,4349.102539,4354.743652,4322.05127,4308.717773,4322.436035,4318.717773,4313.589844,4310.128418,4523.333496,4532.563965,4409.358887,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.985345,1768918297.986293,75.0,0.0,4336.666504,4315.128418,4345.641113,4349.871582,4325.0,4309.358887,4333.077148,4318.846191,4311.282227,4304.487305,4517.563965,4525.641113,4399.230957,4467.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918297.993154,1768918297.993901,76.0,0.0,4326.666504,4312.436035,4336.282227,4348.974121,4323.974121,4317.94873,4342.179688,4324.743652,4315.641113,4301.410156,4511.025879,4514.487305,4394.487305,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.000962,1768918298.001709,77.0,0.0,4325.641113,4309.358887,4334.743652,4350.384766,4326.153809,4323.589844,4342.94873,4330.641113,4320.256348,4303.077148,4510.0,4513.461426,4399.230957,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.008771,1768918298.009417,78.0,0.0,4333.333496,4313.461426,4341.410156,4351.282227,4332.05127,4320.512695,4341.794922,4326.922852,4316.025879,4304.230957,4511.666504,4521.410156,4398.717773,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.01658,1768918298.017225,79.0,0.0,4340.897461,4321.538574,4342.820313,4354.871582,4329.871582,4318.077148,4342.692383,4326.410156,4313.461426,4306.794922,4517.05127,4524.615234,4396.538574,4467.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.024388,1768918298.025232,80.0,0.0,4343.077148,4322.05127,4345.384766,4360.384766,4326.410156,4325.0,4346.666504,4330.128418,4314.230957,4309.358887,4523.077148,4525.769043,4401.666504,4468.205078,0.74338,0.944168,0.37719,0.291479,0.23346,1.05887,0.393661,0.258629,0.13613,0.136172,0.531191,0.385547,0.259304,0.228351,0.157861,0.529289,0.333325,0.253649,0.164585,0.093094,0.282583,0.072832,0.104708,0.139686,0.075318,0.396582,0.292351,0.238922,0.179396,0.137891,0.264121,0.491433,0.394889,0.412945,0.245566,0.316018,0.282564,0.18755,0.171299,0.192606,0.477503,0.222938,0.181704,0.14999,0.14074,0.327084,0.169487,0.151542,0.254214,0.127872,0.215268,0.125754,0.331931,0.212905,0.204214,0.486894,0.448474,0.336234,0.310637,0.32344,0.268795,0.180573,0.421227,0.311607,0.254092,0.279096,0.557714,0.374341,0.252064,0.3069
1768918298.032196,1768918298.03304,81.0,0.0,4334.358887,4314.487305,4344.743652,4354.871582,4327.820313,4327.436035,4347.436035,4330.769043,4315.769043,4305.897461,4517.820313,4524.230957,4397.307617,4460.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.040005,1768918298.040948,82.0,0.0,4323.333496,4306.922852,4333.717773,4342.94873,4324.615234,4316.922852,4342.307617,4331.153809,4319.743652,4300.769043,4507.563965,4515.512695,4385.769043,4447.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.047814,1768918298.048756,83.0,0.0,4326.538574,4304.871582,4330.0,4339.615234,4317.94873,4310.256348,4338.461426,4328.589844,4318.205078,4301.794922,4508.205078,4508.589844,4389.615234,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.055622,1768918298.056764,84.0,0.0,4332.94873,4307.307617,4333.333496,4340.641113,4319.871582,4317.563965,4340.769043,4323.717773,4310.897461,4302.692383,4509.102539,4512.436035,4400.384766,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.06343,1768918298.064572,85.0,0.0,4330.128418,4309.615234,4332.692383,4342.436035,4327.307617,4326.153809,4344.102539,4327.436035,4310.641113,4298.461426,4506.794922,4518.077148,4398.461426,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.071239,1768918298.07228,86.0,0.0,4330.769043,4309.358887,4337.436035,4348.461426,4326.666504,4321.922852,4341.922852,4331.922852,4313.974121,4301.153809,4516.922852,4522.820313,4395.641113,4454.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.079048,1768918298.080087,87.0,0.0,4333.589844,4310.512695,4346.922852,4353.461426,4322.307617,4318.717773,4340.512695,4331.922852,4315.256348,4306.922852,4524.615234,4526.410156,4398.589844,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.086856,1768918298.088095,88.0,0.0,4328.333496,4312.307617,4341.922852,4351.538574,4325.0,4325.128418,4341.538574,4335.384766,4318.846191,4303.461426,4512.179688,4521.666504,4397.179688,4460.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.094664,1768918298.095903,89.0,0.0,4328.717773,4314.615234,4333.589844,4349.487305,4326.922852,4328.461426,4338.717773,4334.230957,4320.641113,4298.589844,4503.461426,4514.871582,4395.0,4454.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.102473,1768918298.103611,90.0,0.0,4337.307617,4319.871582,4338.333496,4352.436035,4325.256348,4327.820313,4340.897461,4335.641113,4324.487305,4304.230957,4514.230957,4524.230957,4397.179688,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.110282,1768918298.111419,91.0,0.0,4340.256348,4324.487305,4341.538574,4353.717773,4325.641113,4326.282227,4339.743652,4339.358887,4327.05127,4310.897461,4524.743652,4534.358887,4400.0,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.11809,1768918298.119027,92.0,0.0,4340.897461,4324.487305,4345.641113,4356.153809,4326.153809,4323.589844,4329.615234,4332.94873,4322.307617,4307.94873,4523.461426,4529.743652,4404.102539,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.125898,1768918298.126834,93.0,0.0,4343.717773,4326.282227,4353.205078,4361.922852,4325.641113,4322.692383,4333.846191,4331.153809,4320.384766,4307.05127,4522.307617,4528.846191,4408.461426,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.133707,1768918298.134542,94.0,0.0,4340.769043,4332.94873,4351.410156,4362.94873,4326.025879,4323.333496,4340.0,4340.897461,4328.333496,4310.897461,4525.256348,4539.358887,4412.307617,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.141516,1768918298.14235,95.0,0.0,4340.0,4336.794922,4341.538574,4358.205078,4325.897461,4322.436035,4328.333496,4338.333496,4330.384766,4311.666504,4525.128418,4537.307617,4413.077148,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.149324,1768918298.150358,96.0,0.0,4343.461426,4332.179688,4338.589844,4357.436035,4323.461426,4318.205078,4322.692383,4324.102539,4319.230957,4308.205078,4522.436035,4522.179688,4405.641113,4465.641113,0.961168,1.255218,0.407453,0.262267,0.238151,1.157248,0.531317,0.348987,0.125186,0.134655,0.704623,0.460901,0.268989,0.216055,0.157047,0.546464,0.465505,0.313031,0.165673,0.09674,0.303226,0.096561,0.125645,0.145659,0.082809,0.409894,0.36789,0.220441,0.141511,0.155181,0.204898,0.57846,0.335981,0.350184,0.263459,0.319335,0.362655,0.164178,0.187472,0.197333,0.4649,0.205837,0.171843,0.172747,0.151558,0.312566,0.144732,0.137715,0.287003,0.126116,0.210763,0.163393,0.332897,0.200293,0.213219,0.533728,0.541251,0.349917,0.288119,0.360243,0.235729,0.240878,0.463113,0.272909,0.276194,0.30837,0.741032,0.428145,0.220001,0.326313
1768918298.157133,1768918298.158166,97.0,0.0,4336.922852,4322.436035,4339.615234,4354.743652,4320.512695,4312.436035,4326.538574,4323.717773,4315.128418,4305.897461,4521.025879,4518.589844,4399.358887,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.164941,1768918298.166074,98.0,0.0,4329.358887,4318.589844,4338.205078,4347.436035,4318.461426,4309.358887,4326.282227,4333.974121,4322.436035,4307.563965,4520.0,4528.077148,4404.615234,4467.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.17275,1768918298.173882,99.0,0.0,4336.410156,4324.102539,4344.871582,4351.794922,4318.717773,4313.846191,4329.615234,4339.615234,4329.487305,4311.538574,4523.077148,4538.077148,4414.102539,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.180558,1768918298.18149,100.0,0.0,4346.025879,4325.128418,4350.512695,4357.820313,4320.0,4314.615234,4328.333496,4333.461426,4328.589844,4311.794922,4528.461426,4542.436035,4416.922852,4478.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.188367,1768918298.189297,101.0,0.0,4341.666504,4316.538574,4345.256348,4349.871582,4321.153809,4308.589844,4315.897461,4324.102539,4318.333496,4303.205078,4523.461426,4535.128418,4407.307617,4467.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.196175,1768918298.197005,102.0,0.0,4332.05127,4310.641113,4336.410156,4341.410156,4323.461426,4312.692383,4317.820313,4322.436035,4308.846191,4294.743652,4511.282227,4521.538574,4397.307617,4455.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.203984,1768918298.204813,103.0,0.0,4325.0,4308.205078,4328.974121,4339.615234,4319.102539,4322.436035,4325.897461,4325.256348,4311.922852,4293.077148,4504.230957,4513.717773,4393.717773,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.211792,1768918298.212421,104.0,0.0,4324.615234,4304.230957,4330.641113,4342.307617,4314.102539,4323.077148,4326.922852,4328.717773,4321.794922,4296.666504,4508.589844,4519.230957,4395.0,4457.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.219601,1768918298.220228,105.0,0.0,4334.615234,4311.410156,4344.743652,4354.230957,4321.666504,4324.358887,4330.897461,4334.487305,4326.153809,4308.717773,4520.128418,4533.846191,4403.974121,4468.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.227409,1768918298.228136,106.0,0.0,4344.230957,4326.922852,4359.871582,4365.769043,4326.922852,4326.922852,4332.05127,4340.512695,4329.358887,4321.025879,4528.846191,4544.230957,4416.922852,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.235218,1768918298.235944,107.0,0.0,4344.102539,4326.410156,4357.820313,4363.333496,4320.641113,4319.358887,4328.205078,4338.333496,4330.0,4316.025879,4527.692383,4540.769043,4417.179688,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.243026,1768918298.243952,108.0,0.0,4334.230957,4314.102539,4344.487305,4351.666504,4319.487305,4310.256348,4323.461426,4331.025879,4324.102539,4302.307617,4518.205078,4532.307617,4406.410156,4466.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.250835,1768918298.25176,109.0,0.0,4327.05127,4311.153809,4338.846191,4343.333496,4324.487305,4311.410156,4315.641113,4327.94873,4320.256348,4302.05127,4513.333496,4532.179688,4403.717773,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.258643,1768918298.259668,110.0,0.0,4332.692383,4311.153809,4340.384766,4345.256348,4322.307617,4311.794922,4310.128418,4328.589844,4319.743652,4305.384766,4517.05127,4536.153809,4405.256348,4468.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768918298.266452,1768918298.267476,111.0,0.0,4341.794922,4310.256348,4344.487305,4354.358887,4320.384766,4310.128418,4312.436035,4325.641113,4320.641113,4305.384766,4519.487305,4533.589844,4404.871582,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
