Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163317.779316,1769163317.779995,100.0,0.0,4180.512695,4216.282227,4231.538574,4266.922852,4200.897461,4200.769043,4209.615234,4175.641113,4156.282227,4187.179688,4441.538574,4412.307617,4280.897461,4360.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.787124,1769163317.787803,101.0,0.0,4184.102539,4217.307617,4230.769043,4266.538574,4202.563965,4199.487305,4206.282227,4177.307617,4152.820313,4185.897461,4443.205078,4412.436035,4279.871582,4357.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.794933,1769163317.795512,102.0,0.0,4186.794922,4216.922852,4230.384766,4265.897461,4204.358887,4199.615234,4199.487305,4182.436035,4158.205078,4184.358887,4443.205078,4410.384766,4275.897461,4358.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.802741,1769163317.80332,103.0,0.0,4185.641113,4216.410156,4232.05127,4268.717773,4202.692383,4201.794922,4208.717773,4187.820313,4169.615234,4190.512695,4443.717773,4416.666504,4281.922852,4362.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.81055,1769163317.811328,104.0,0.0,4186.153809,4218.077148,4235.512695,4277.179688,4202.05127,4202.436035,4217.820313,4188.205078,4175.0,4203.461426,4455.512695,4429.743652,4298.717773,4376.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.818358,1769163317.819137,105.0,0.0,4188.589844,4220.256348,4236.794922,4280.384766,4202.94873,4207.179688,4214.615234,4184.487305,4171.153809,4202.820313,4464.358887,4432.05127,4302.436035,4383.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.826167,1769163317.827045,106.0,0.0,4183.077148,4218.717773,4232.692383,4271.025879,4205.641113,4214.230957,4215.0,4181.922852,4166.153809,4190.641113,4453.589844,4422.563965,4293.333496,4372.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.833975,1769163317.834854,107.0,0.0,4169.615234,4214.615234,4228.846191,4264.102539,4204.230957,4216.025879,4218.974121,4181.538574,4160.256348,4185.256348,4442.179688,4420.256348,4292.563965,4371.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.841783,1769163317.842862,108.0,0.0,4168.333496,4215.769043,4229.871582,4271.025879,4201.282227,4213.974121,4216.922852,4179.615234,4156.025879,4186.666504,4449.230957,4425.256348,4296.538574,4378.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.849592,1769163317.85067,109.0,0.0,4177.820313,4220.769043,4235.641113,4279.871582,4208.589844,4211.282227,4215.128418,4178.333496,4162.94873,4194.743652,4462.820313,4429.743652,4296.153809,4385.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.8574,1769163317.858379,110.0,0.0,4177.436035,4219.487305,4240.256348,4278.333496,4213.333496,4214.230957,4217.05127,4185.0,4170.384766,4198.077148,4459.230957,4432.436035,4295.897461,4389.102539,0.32551,0.598134,0.522056,0.626214,0.24269,0.777252,0.418385,0.262314,0.235331,0.10838,0.32982,0.458575,0.250923,0.151738,0.132873,0.293323,0.284882,0.402869,0.177731,0.106287,0.105152,0.126104,0.193982,0.128846,0.061737,0.126773,0.452193,0.216771,0.108062,0.140532,0.135354,0.429323,0.115071,0.100126,0.1227,0.324005,0.494222,0.24296,0.09544,0.07195,0.394364,0.387165,0.286511,0.215852,0.089373,0.765884,0.510439,0.161078,0.18715,0.120391,1.53647,1.006079,0.306792,0.207936,0.175414,0.938408,0.687639,0.305433,0.226625,0.17965,1.751542,0.833771,0.301177,0.192366,0.181164,1.812445,1.017553,0.297872,0.274514,0.210548
1769163317.865209,1769163317.866187,111.0,0.0,4178.589844,4222.820313,4239.487305,4274.871582,4208.333496,4212.94873,4218.461426,4187.820313,4167.94873,4186.922852,4446.025879,4428.846191,4294.358887,4382.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.873017,1769163317.873896,112.0,0.0,4185.0,4230.128418,4243.205078,4277.05127,4209.743652,4206.410156,4216.922852,4182.94873,4166.025879,4184.358887,4448.333496,4427.563965,4293.589844,4381.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.880826,1769163317.881704,113.0,0.0,4177.563965,4224.358887,4244.871582,4277.563965,4217.179688,4206.922852,4214.871582,4182.692383,4168.717773,4197.692383,4460.769043,4432.563965,4296.538574,4387.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.888634,1769163317.889613,114.0,0.0,4168.077148,4220.0,4239.615234,4275.897461,4215.256348,4210.256348,4215.769043,4182.307617,4169.743652,4200.384766,4457.94873,4432.94873,4296.922852,4385.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.896443,1769163317.897421,115.0,0.0,4171.025879,4231.410156,4241.025879,4278.461426,4212.820313,4209.102539,4216.666504,4178.333496,4168.333496,4194.487305,4449.615234,4428.846191,4296.410156,4384.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.904251,1769163317.90503,116.0,0.0,4172.94873,4234.102539,4247.820313,4282.94873,4217.692383,4212.179688,4217.820313,4180.0,4169.230957,4199.102539,4453.589844,4429.102539,4297.563965,4387.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.912059,1769163317.912838,117.0,0.0,4169.230957,4221.282227,4249.230957,4281.666504,4218.205078,4216.922852,4219.358887,4183.846191,4171.538574,4202.563965,4458.717773,4430.897461,4296.666504,4378.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.919868,1769163317.920547,118.0,0.0,4162.692383,4217.436035,4245.384766,4278.077148,4216.282227,4214.487305,4218.333496,4181.922852,4170.0,4199.871582,4456.282227,4429.615234,4293.589844,4372.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.927676,1769163317.928355,119.0,0.0,4155.512695,4224.743652,4241.282227,4277.179688,4215.897461,4215.0,4218.333496,4181.410156,4165.641113,4198.077148,4455.512695,4428.589844,4293.333496,4379.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.935485,1769163317.935964,120.0,0.0,4153.974121,4230.0,4235.384766,4277.307617,4216.538574,4217.820313,4219.743652,4182.820313,4165.769043,4196.922852,4458.077148,4427.05127,4299.871582,4386.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.943293,1769163317.943772,121.0,0.0,4153.205078,4226.282227,4234.230957,4277.179688,4216.538574,4213.974121,4216.922852,4183.333496,4172.820313,4200.128418,4462.05127,4428.846191,4306.410156,4393.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.951102,1769163317.951481,122.0,0.0,4149.358887,4219.358887,4236.538574,4276.666504,4215.0,4215.641113,4218.717773,4184.230957,4169.487305,4196.538574,4457.179688,4430.641113,4299.102539,4389.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.95891,1769163317.959289,123.0,0.0,4150.897461,4222.436035,4234.487305,4276.153809,4214.358887,4219.102539,4223.717773,4179.358887,4159.615234,4185.641113,4449.487305,4427.307617,4290.512695,4379.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.966719,1769163317.967298,124.0,0.0,4154.615234,4229.487305,4233.974121,4278.205078,4216.410156,4216.666504,4220.641113,4178.077148,4163.077148,4188.461426,4455.256348,4426.922852,4301.538574,4386.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.974527,1769163317.975106,125.0,0.0,4151.922852,4229.615234,4237.94873,4279.230957,4216.666504,4213.974121,4217.05127,4183.846191,4169.743652,4199.615234,4464.230957,4432.436035,4314.102539,4398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.982336,1769163317.983014,126.0,0.0,4151.666504,4230.897461,4243.846191,4280.512695,4217.179688,4215.128418,4217.563965,4183.846191,4167.05127,4199.487305,4462.307617,4439.102539,4311.538574,4397.307617,0.358536,0.568719,0.570467,0.638055,0.261581,0.9801,0.339163,0.274364,0.216368,0.103614,0.358568,0.457726,0.273965,0.157153,0.120352,0.330689,0.257077,0.440793,0.161395,0.115487,0.12282,0.129236,0.221474,0.132336,0.061682,0.160472,0.527029,0.234318,0.128834,0.137835,0.138146,0.460665,0.12669,0.097927,0.119555,0.3303,0.61498,0.271962,0.09593,0.076625,0.374709,0.464043,0.242496,0.210403,0.082896,0.720613,0.572333,0.193026,0.180535,0.129031,1.75531,1.084085,0.354304,0.214929,0.158083,1.313976,0.756582,0.285138,0.216755,0.180515,1.916186,0.800388,0.345139,0.181723,0.173517,2.080148,1.075131,0.308054,0.261801,0.198857
1769163317.990144,1769163317.990823,127.0,0.0,4156.794922,4241.153809,4247.692383,4288.205078,4224.230957,4216.153809,4216.410156,4181.153809,4167.179688,4195.897461,4462.436035,4443.717773,4308.974121,4395.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163317.997953,1769163317.998831,0.0,0.0,4156.410156,4245.769043,4247.820313,4294.230957,4225.769043,4216.922852,4218.717773,4184.230957,4171.794922,4198.077148,4463.589844,4443.717773,4311.538574,4394.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.005761,1769163318.00664,1.0,0.0,4153.717773,4245.641113,4246.538574,4294.230957,4220.256348,4218.077148,4220.128418,4185.512695,4169.743652,4198.333496,4459.871582,4440.384766,4312.563965,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.013569,1769163318.014348,2.0,0.0,4154.743652,4245.641113,4246.922852,4294.615234,4222.692383,4216.922852,4218.333496,4183.846191,4168.974121,4198.589844,4463.589844,4441.922852,4312.563965,4406.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.021378,1769163318.022157,3.0,0.0,4153.974121,4238.846191,4248.589844,4295.512695,4228.974121,4218.333496,4221.153809,4187.692383,4171.282227,4199.358887,4464.743652,4445.256348,4310.512695,4404.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.029186,1769163318.030165,4.0,0.0,4151.410156,4234.102539,4248.589844,4292.94873,4227.179688,4220.0,4223.974121,4187.436035,4170.897461,4199.615234,4462.307617,4444.487305,4311.666504,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.036995,1769163318.037973,5.0,0.0,4147.436035,4235.641113,4248.077148,4289.230957,4221.153809,4216.794922,4223.717773,4185.512695,4175.769043,4202.820313,4471.153809,4445.0,4316.282227,4400.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.044803,1769163318.045782,6.0,0.0,4140.128418,4231.922852,4247.94873,4286.538574,4218.589844,4221.153809,4229.230957,4193.589844,4179.615234,4202.692383,4476.666504,4446.922852,4313.589844,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.052612,1769163318.05359,7.0,0.0,4136.666504,4228.589844,4246.410156,4286.153809,4222.563965,4234.230957,4235.128418,4201.025879,4179.615234,4198.589844,4472.307617,4445.641113,4311.538574,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.06042,1769163318.061598,8.0,0.0,4137.307617,4234.743652,4247.563965,4291.410156,4230.128418,4234.102539,4232.05127,4197.94873,4182.563965,4200.512695,4473.333496,4444.871582,4319.102539,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.068229,1769163318.069407,9.0,0.0,4135.512695,4237.692383,4248.974121,4296.282227,4229.743652,4218.077148,4226.794922,4195.512695,4185.641113,4210.0,4476.922852,4450.897461,4321.922852,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.076037,1769163318.077115,10.0,0.0,4135.769043,4235.512695,4247.820313,4296.794922,4228.717773,4212.563965,4227.179688,4198.717773,4183.589844,4212.820313,4473.333496,4450.897461,4313.846191,4407.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.083846,1769163318.084924,11.0,0.0,4140.769043,4235.384766,4249.743652,4295.512695,4232.179688,4225.897461,4231.666504,4200.128418,4183.846191,4205.512695,4471.410156,4445.384766,4308.077148,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.091654,1769163318.092932,12.0,0.0,4135.384766,4234.358887,4255.128418,4294.487305,4230.0,4230.769043,4233.974121,4199.871582,4187.692383,4201.025879,4472.820313,4449.871582,4310.256348,4394.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.099462,1769163318.10074,13.0,0.0,4124.102539,4234.871582,4259.743652,4295.0,4226.922852,4220.512695,4231.922852,4199.871582,4183.333496,4202.820313,4473.205078,4458.461426,4312.820313,4404.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.107271,1769163318.108449,14.0,0.0,4127.05127,4234.615234,4262.692383,4294.358887,4227.692383,4216.922852,4231.410156,4196.025879,4177.436035,4201.282227,4473.717773,4453.077148,4311.025879,4402.05127,0.388887,0.526929,0.580589,0.607165,0.274848,1.095758,0.296076,0.287975,0.187643,0.100518,0.369814,0.440285,0.282508,0.154089,0.104119,0.342371,0.246681,0.451294,0.14639,0.121247,0.148462,0.159289,0.245382,0.13701,0.060289,0.205105,0.604695,0.254393,0.147376,0.136117,0.153967,0.474442,0.133348,0.098539,0.112944,0.318532,0.671024,0.286779,0.096344,0.079127,0.360941,0.501896,0.191376,0.19651,0.076112,0.626598,0.597133,0.212934,0.17677,0.137945,1.833827,1.075362,0.368285,0.216541,0.149045,1.66391,0.760034,0.249898,0.199878,0.176919,1.932612,0.726804,0.351125,0.174066,0.169406,2.224416,1.033184,0.299974,0.239218,0.1903
1769163318.115079,1769163318.116257,15.0,0.0,4133.333496,4234.230957,4261.538574,4292.307617,4227.94873,4220.384766,4230.512695,4191.794922,4180.512695,4197.820313,4474.743652,4443.717773,4308.205078,4393.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.122888,1769163318.123866,16.0,0.0,4131.153809,4239.615234,4262.820313,4292.94873,4227.820313,4218.461426,4228.717773,4193.205078,4184.358887,4200.256348,4474.743652,4451.282227,4309.615234,4397.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.130696,1769163318.131675,17.0,0.0,4132.692383,4241.282227,4271.922852,4294.871582,4226.410156,4218.974121,4229.871582,4196.282227,4181.410156,4202.820313,4475.769043,4459.743652,4313.205078,4408.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.138505,1769163318.139383,18.0,0.0,4139.615234,4234.230957,4277.692383,4292.563965,4225.128418,4221.410156,4231.282227,4198.077148,4181.794922,4202.94873,4485.512695,4460.256348,4321.025879,4415.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.146313,1769163318.147192,19.0,0.0,4134.230957,4232.179688,4274.871582,4290.512695,4226.282227,4217.692383,4230.641113,4199.230957,4186.538574,4202.820313,4488.589844,4462.563965,4324.102539,4416.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.154122,1769163318.1552,20.0,0.0,4125.128418,4234.230957,4272.307617,4292.179688,4224.487305,4223.589844,4231.794922,4200.384766,4186.538574,4202.436035,4479.871582,4463.205078,4319.871582,4413.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.16193,1769163318.163008,21.0,0.0,4125.384766,4230.512695,4271.282227,4291.922852,4222.05127,4232.436035,4235.0,4202.563965,4185.384766,4202.307617,4476.666504,4461.025879,4319.871582,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.169738,1769163318.170917,22.0,0.0,4125.769043,4230.512695,4272.820313,4291.153809,4227.179688,4224.102539,4234.487305,4205.128418,4186.153809,4203.846191,4478.333496,4460.897461,4323.077148,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.177547,1769163318.178725,23.0,0.0,4123.589844,4236.794922,4277.94873,4293.461426,4232.05127,4213.461426,4228.589844,4202.820313,4186.025879,4202.820313,4482.179688,4463.846191,4322.692383,4416.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.185355,1769163318.186733,24.0,0.0,4122.179688,4234.230957,4277.179688,4295.384766,4229.487305,4215.641113,4225.897461,4199.487305,4187.307617,4201.410156,4489.487305,4462.94873,4322.307617,4416.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.193164,1769163318.194542,25.0,0.0,4122.307617,4231.922852,4274.358887,4294.102539,4229.358887,4218.974121,4229.230957,4199.358887,4186.794922,4208.077148,4491.153809,4461.538574,4323.205078,4412.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.200972,1769163318.20245,26.0,0.0,4124.871582,4241.666504,4279.230957,4295.256348,4232.563965,4217.179688,4230.512695,4199.487305,4186.666504,4214.358887,4487.436035,4463.846191,4325.256348,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.208781,1769163318.210259,27.0,0.0,4126.794922,4248.846191,4282.436035,4303.205078,4233.589844,4216.922852,4230.0,4201.666504,4192.179688,4214.230957,4490.384766,4468.077148,4328.077148,4413.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.216589,1769163318.218267,28.0,0.0,4124.743652,4245.256348,4279.743652,4308.846191,4233.461426,4218.974121,4230.897461,4204.743652,4193.589844,4214.230957,4493.077148,4467.436035,4327.563965,4412.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.224398,1769163318.226075,29.0,0.0,4122.307617,4243.974121,4279.358887,4305.256348,4233.461426,4218.846191,4231.153809,4202.307617,4187.820313,4216.025879,4490.128418,4462.05127,4325.256348,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.232206,1769163318.233784,30.0,0.0,4122.820313,4247.94873,4279.743652,4303.205078,4233.589844,4218.717773,4232.05127,4201.794922,4185.384766,4214.487305,4488.974121,4460.769043,4326.538574,4411.666504,0.413769,0.486374,0.556845,0.547982,0.276688,1.089813,0.296367,0.307736,0.153957,0.103077,0.385597,0.4075,0.268821,0.143634,0.087144,0.35468,0.255916,0.435421,0.137007,0.124963,0.169296,0.208935,0.262116,0.140458,0.058803,0.251172,0.664893,0.276536,0.159557,0.135269,0.177271,0.449359,0.129826,0.102123,0.104822,0.302228,0.644017,0.281593,0.096211,0.078177,0.340086,0.498234,0.150885,0.18602,0.072427,0.510273,0.585409,0.217819,0.178546,0.146429,1.749308,0.968658,0.347502,0.21376,0.151733,1.848869,0.687379,0.211275,0.180036,0.168448,1.792428,0.619154,0.31838,0.171876,0.168237,2.211568,0.895033,0.286154,0.212602,0.186342
1769163318.240014,1769163318.241592,31.0,0.0,4125.0,4247.94873,4278.846191,4306.666504,4232.563965,4225.769043,4234.230957,4209.615234,4187.179688,4211.666504,4487.94873,4461.410156,4325.641113,4408.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.247823,1769163318.249201,32.0,0.0,4120.641113,4247.05127,4279.743652,4304.230957,4235.641113,4227.692383,4231.538574,4216.153809,4193.846191,4214.102539,4488.589844,4462.563965,4324.871582,4409.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.255632,1769163318.257009,33.0,0.0,4115.0,4248.589844,4280.641113,4301.410156,4239.743652,4221.282227,4227.820313,4215.384766,4201.153809,4217.307617,4490.384766,4466.025879,4327.692383,4414.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.26344,1769163318.264718,34.0,0.0,4118.077148,4248.461426,4280.641113,4306.410156,4236.922852,4225.384766,4231.410156,4211.410156,4196.025879,4214.230957,4490.769043,4462.692383,4326.282227,4415.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.271248,1769163318.272526,35.0,0.0,4123.461426,4248.589844,4281.025879,4308.461426,4236.666504,4234.102539,4232.820313,4210.0,4190.512695,4210.769043,4490.128418,4458.461426,4324.743652,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.279057,1769163318.280135,36.0,0.0,4123.974121,4251.922852,4281.153809,4310.512695,4245.0,4230.897461,4228.461426,4214.102539,4199.230957,4215.384766,4491.153809,4466.410156,4334.102539,4421.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.286865,1769163318.287943,37.0,0.0,4117.179688,4252.05127,4280.128418,4309.102539,4247.692383,4229.487305,4230.256348,4216.153809,4202.692383,4217.94873,4493.205078,4471.410156,4338.974121,4424.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163318.294674,1769163318.295852,38.0,0.0,4108.846191,4246.282227,4280.512695,4300.512695,4241.410156,4233.589844,4233.974121,4214.358887,4197.94873,4213.077148,4492.94873,4467.05127,4332.307617,4418.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
