Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161925.805139,1769161925.805712,11.0,0.0,4296.410156,4278.974121,4242.307617,4309.615234,4269.230957,4265.384766,4264.871582,4278.589844,4264.743652,4257.05127,4571.282227,4531.410156,4401.666504,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.812947,1769161925.81332,12.0,0.0,4304.358887,4282.436035,4245.897461,4311.666504,4268.077148,4261.794922,4262.692383,4278.846191,4265.256348,4261.666504,4578.846191,4538.333496,4411.282227,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.820756,1769161925.821129,13.0,0.0,4307.05127,4281.153809,4237.436035,4308.461426,4265.256348,4264.230957,4263.205078,4279.871582,4266.410156,4258.333496,4583.717773,4537.307617,4413.589844,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.828564,1769161925.828837,14.0,0.0,4300.769043,4279.743652,4231.538574,4309.102539,4265.256348,4266.666504,4264.230957,4277.179688,4262.820313,4252.05127,4576.538574,4535.897461,4410.0,4502.692383,0.54643,0.393463,0.420138,0.296016,0.213688,0.615955,0.089703,0.192832,0.106856,0.10604,0.865979,0.436736,0.164209,0.141931,0.100467,0.233788,0.072756,0.090435,0.054413,0.058561,0.429228,0.174994,0.113437,0.085885,0.041397,0.352164,0.349686,0.202657,0.115443,0.091233,0.1379,0.184106,0.094091,0.061267,0.102844,0.106004,0.416143,0.285722,0.161971,0.09079,0.067986,0.163967,0.407516,0.183263,0.074328,0.183331,0.160252,0.190684,0.192471,0.076478,0.41329,0.319999,0.316662,0.247771,0.155973,0.483471,0.299705,0.363533,0.345649,0.204431,0.778608,0.44005,0.241657,0.348221,0.195607,0.8284,0.530641,0.339723,0.526943,0.497079
1769161925.836373,1769161925.836646,15.0,0.0,4293.461426,4278.589844,4231.025879,4307.05127,4264.615234,4261.666504,4261.153809,4273.461426,4262.179688,4248.077148,4569.615234,4533.461426,4406.410156,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.844181,1769161925.844254,16.0,0.0,4294.358887,4277.94873,4231.282227,4305.897461,4262.820313,4259.487305,4261.282227,4274.743652,4269.743652,4256.025879,4578.589844,4534.871582,4408.461426,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.85199,1769161925.852063,17.0,0.0,4296.410156,4278.461426,4230.897461,4307.820313,4264.871582,4264.487305,4267.179688,4277.307617,4271.025879,4264.615234,4586.794922,4540.641113,4413.589844,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.859798,1769161925.859771,18.0,0.0,4299.615234,4278.974121,4230.641113,4306.666504,4267.179688,4266.538574,4267.563965,4278.589844,4265.512695,4261.666504,4582.436035,4540.641113,4411.282227,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.867607,1769161925.86758,19.0,0.0,4304.358887,4278.846191,4231.410156,4306.922852,4265.384766,4265.512695,4265.769043,4277.94873,4265.384766,4260.256348,4577.820313,4536.025879,4404.230957,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.875415,1769161925.875188,20.0,0.0,4304.487305,4278.333496,4231.153809,4311.538574,4268.717773,4265.641113,4267.436035,4275.128418,4266.410156,4263.717773,4578.077148,4533.077148,4405.512695,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.883223,1769161925.882997,21.0,0.0,4308.974121,4281.410156,4231.282227,4313.846191,4275.641113,4263.846191,4265.128418,4275.897461,4270.769043,4266.025879,4581.666504,4536.025879,4412.820313,4499.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.891032,1769161925.890705,22.0,0.0,4310.0,4283.205078,4232.436035,4310.897461,4272.94873,4263.846191,4262.94873,4280.897461,4280.0,4265.256348,4582.563965,4540.128418,4414.230957,4497.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.89884,1769161925.898514,23.0,0.0,4297.820313,4278.717773,4229.743652,4307.436035,4266.025879,4266.153809,4266.153809,4282.307617,4281.282227,4262.820313,4580.0,4539.615234,4410.0,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.906649,1769161925.906522,24.0,0.0,4291.282227,4276.410156,4228.846191,4308.717773,4267.692383,4267.820313,4267.436035,4281.282227,4279.487305,4264.230957,4580.641113,4539.102539,4407.820313,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.914457,1769161925.914331,25.0,0.0,4295.384766,4277.307617,4228.589844,4312.307617,4269.615234,4271.666504,4266.153809,4280.897461,4281.282227,4264.230957,4580.0,4541.025879,4404.487305,4495.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.922266,1769161925.922239,26.0,0.0,4292.820313,4274.871582,4223.077148,4309.871582,4264.615234,4272.692383,4265.384766,4279.615234,4273.333496,4258.205078,4573.589844,4538.333496,4396.538574,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.930074,1769161925.930047,27.0,0.0,4291.153809,4278.717773,4222.05127,4312.94873,4264.743652,4266.025879,4262.692383,4278.717773,4264.871582,4257.94873,4570.384766,4531.794922,4394.743652,4487.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.937883,1769161925.938056,28.0,0.0,4293.589844,4288.461426,4223.717773,4323.333496,4269.871582,4261.153809,4262.05127,4278.717773,4267.05127,4259.230957,4573.589844,4528.461426,4397.436035,4482.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.945691,1769161925.945864,29.0,0.0,4284.615234,4286.922852,4216.922852,4319.743652,4268.717773,4263.717773,4265.641113,4274.358887,4266.410156,4252.820313,4568.077148,4526.410156,4392.436035,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.953499,1769161925.953573,30.0,0.0,4277.05127,4274.615234,4212.436035,4308.077148,4263.974121,4264.743652,4264.743652,4269.230957,4261.538574,4247.563965,4554.871582,4523.461426,4385.897461,4477.179688,0.53199,0.373245,0.432643,0.289665,0.216145,0.627349,0.108591,0.162335,0.085327,0.106921,0.620029,0.355237,0.154194,0.118401,0.11344,0.228228,0.077986,0.078195,0.040398,0.057823,0.514093,0.155757,0.100526,0.090225,0.037712,0.38907,0.335579,0.239684,0.122534,0.083008,0.146799,0.156617,0.102098,0.068615,0.088484,0.077354,0.414636,0.312657,0.163108,0.096837,0.094011,0.17525,0.411961,0.183652,0.085143,0.276264,0.162979,0.179815,0.18237,0.083915,0.393818,0.323648,0.336829,0.230883,0.174635,0.359078,0.328386,0.404699,0.311769,0.228567,0.828413,0.41387,0.254166,0.331388,0.204245,0.89822,0.567082,0.363904,0.493265,0.51448
1769161925.961308,1769161925.961381,31.0,0.0,4278.205078,4266.025879,4215.128418,4306.922852,4263.461426,4262.05127,4261.025879,4268.846191,4261.666504,4251.025879,4553.461426,4523.333496,4386.666504,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.969116,1769161925.969389,32.0,0.0,4271.025879,4262.436035,4209.743652,4305.128418,4265.384766,4262.179688,4263.333496,4267.820313,4261.410156,4251.666504,4557.692383,4524.358887,4383.461426,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.976925,1769161925.977198,33.0,0.0,4266.666504,4260.384766,4201.794922,4300.128418,4265.512695,4263.717773,4265.641113,4265.897461,4259.487305,4247.94873,4556.282227,4522.94873,4378.974121,4475.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.984733,1769161925.984906,34.0,0.0,4276.666504,4261.538574,4202.820313,4305.0,4266.025879,4262.05127,4263.461426,4266.794922,4260.897461,4248.205078,4557.563965,4520.0,4388.846191,4476.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161925.992542,1769161925.992715,35.0,0.0,4280.897461,4267.05127,4203.333496,4309.615234,4267.179688,4261.666504,4261.794922,4267.563965,4262.05127,4250.897461,4564.615234,4518.974121,4398.205078,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.00035,1769161926.000323,36.0,0.0,4280.512695,4273.846191,4203.077148,4309.102539,4266.410156,4263.717773,4262.94873,4268.974121,4262.563965,4254.615234,4567.307617,4521.538574,4392.692383,4472.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.008159,1769161926.008132,37.0,0.0,4280.769043,4270.641113,4202.692383,4308.461426,4267.179688,4265.512695,4265.128418,4275.512695,4264.615234,4256.794922,4567.563965,4524.230957,4391.922852,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.015967,1769161926.01584,38.0,0.0,4269.871582,4260.897461,4199.358887,4304.230957,4267.307617,4269.743652,4266.153809,4277.692383,4264.615234,4257.692383,4568.717773,4523.077148,4396.025879,4477.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.023775,1769161926.023649,39.0,0.0,4268.846191,4268.333496,4197.563965,4305.641113,4266.794922,4270.256348,4264.102539,4271.410156,4263.333496,4259.743652,4568.205078,4520.512695,4394.743652,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.031584,1769161926.031657,40.0,0.0,4286.025879,4285.256348,4201.153809,4311.794922,4266.538574,4263.205078,4264.487305,4273.205078,4266.666504,4261.410156,4570.256348,4525.512695,4401.153809,4482.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.039392,1769161926.039465,41.0,0.0,4291.153809,4289.102539,4203.589844,4313.333496,4266.025879,4261.153809,4266.282227,4279.102539,4268.974121,4264.487305,4571.538574,4529.871582,4409.487305,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.047201,1769161926.047374,42.0,0.0,4285.769043,4287.05127,4204.487305,4316.153809,4268.077148,4264.358887,4261.410156,4275.641113,4265.512695,4264.615234,4569.871582,4527.820313,4403.333496,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.055009,1769161926.055182,43.0,0.0,4288.589844,4286.666504,4203.846191,4321.153809,4271.153809,4263.974121,4263.589844,4274.615234,4269.358887,4257.307617,4570.897461,4528.589844,4396.666504,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.062818,1769161926.062791,44.0,0.0,4291.410156,4283.717773,4203.974121,4318.717773,4272.179688,4262.820313,4271.538574,4280.128418,4276.538574,4257.436035,4576.153809,4534.230957,4404.871582,4496.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.070626,1769161926.070599,45.0,0.0,4291.922852,4285.256348,4211.666504,4317.563965,4274.358887,4264.743652,4270.128418,4280.512695,4270.897461,4273.846191,4583.589844,4538.717773,4414.487305,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.078435,1769161926.078308,46.0,0.0,4296.410156,4290.256348,4214.230957,4320.256348,4273.077148,4264.358887,4266.666504,4278.589844,4267.820313,4279.871582,4588.077148,4539.871582,4415.384766,4509.615234,0.521869,0.345467,0.422133,0.292179,0.213244,0.632925,0.134531,0.140743,0.071046,0.107293,0.426165,0.304307,0.153036,0.097638,0.11828,0.224122,0.087254,0.076411,0.031028,0.057448,0.576305,0.144347,0.092013,0.092824,0.034987,0.395733,0.29833,0.264656,0.123991,0.071333,0.164518,0.127411,0.110974,0.076728,0.074628,0.067593,0.396423,0.338564,0.164476,0.105119,0.149809,0.191887,0.417148,0.182427,0.09305,0.418699,0.192452,0.191172,0.185268,0.096381,0.382834,0.318039,0.356297,0.216916,0.190816,0.246575,0.33692,0.439276,0.261381,0.240493,0.856564,0.386232,0.268081,0.316428,0.208611,0.932665,0.576025,0.38731,0.451138,0.515886
1769161926.086243,1769161926.086116,47.0,0.0,4296.666504,4287.436035,4203.333496,4314.358887,4266.282227,4263.461426,4268.205078,4280.384766,4271.922852,4267.436035,4585.641113,4538.589844,4412.692383,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.094051,1769161926.094125,48.0,0.0,4293.333496,4286.794922,4197.94873,4311.538574,4268.717773,4263.333496,4264.487305,4276.794922,4268.974121,4264.102539,4581.666504,4537.05127,4411.922852,4508.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.10186,1769161926.101933,49.0,0.0,4295.0,4291.666504,4203.333496,4321.410156,4274.102539,4262.307617,4260.512695,4273.846191,4266.025879,4270.384766,4583.461426,4535.512695,4414.358887,4511.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.109668,1769161926.109841,50.0,0.0,4292.820313,4290.769043,4202.94873,4323.333496,4268.077148,4261.794922,4263.974121,4277.179688,4269.487305,4268.205078,4581.922852,4527.692383,4413.974121,4503.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.117477,1769161926.11765,51.0,0.0,4284.615234,4289.102539,4198.205078,4314.743652,4264.871582,4263.333496,4263.205078,4275.512695,4265.897461,4262.307617,4573.461426,4519.358887,4409.358887,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.125285,1769161926.125658,52.0,0.0,4285.641113,4286.410156,4200.384766,4312.307617,4267.179688,4263.077148,4259.743652,4272.179688,4262.436035,4260.256348,4569.487305,4526.153809,4404.487305,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.133094,1769161926.133467,53.0,0.0,4293.717773,4280.641113,4203.077148,4312.436035,4263.461426,4262.94873,4262.820313,4276.153809,4264.615234,4260.128418,4574.615234,4536.153809,4405.384766,4498.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.140902,1769161926.141375,54.0,0.0,4294.871582,4279.358887,4201.538574,4312.05127,4261.922852,4266.153809,4267.05127,4279.871582,4265.0,4261.922852,4582.307617,4536.025879,4410.512695,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.148711,1769161926.149183,55.0,0.0,4290.641113,4279.102539,4201.410156,4314.102539,4265.769043,4265.769043,4264.871582,4278.846191,4271.922852,4266.153809,4586.410156,4535.897461,4411.025879,4505.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.156519,1769161926.156792,56.0,0.0,4292.820313,4280.512695,4208.205078,4317.307617,4266.666504,4261.410156,4260.384766,4278.205078,4280.897461,4268.589844,4588.205078,4540.897461,4412.563965,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.164328,1769161926.1646,57.0,0.0,4300.512695,4285.128418,4217.563965,4318.589844,4265.641113,4262.436035,4262.820313,4277.692383,4277.179688,4267.307617,4590.641113,4543.589844,4418.974121,4512.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.172136,1769161926.172509,58.0,0.0,4301.282227,4286.538574,4216.794922,4315.769043,4265.641113,4265.128418,4266.538574,4277.179688,4268.205078,4262.563965,4588.974121,4540.897461,4414.743652,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.179944,1769161926.180317,59.0,0.0,4295.769043,4281.410156,4207.179688,4310.256348,4265.384766,4263.589844,4263.846191,4278.461426,4265.0,4259.358887,4582.05127,4534.230957,4407.563965,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.187753,1769161926.187926,60.0,0.0,4293.846191,4278.974121,4200.897461,4309.230957,4264.358887,4264.871582,4261.025879,4277.307617,4264.102539,4261.538574,4582.436035,4532.563965,4412.436035,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.195561,1769161926.195734,61.0,0.0,4297.692383,4279.358887,4203.846191,4311.538574,4261.666504,4268.461426,4264.743652,4276.282227,4262.563965,4260.384766,4581.922852,4533.846191,4411.666504,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.20337,1769161926.203443,62.0,0.0,4297.436035,4279.743652,4209.230957,4309.743652,4260.769043,4266.666504,4265.512695,4274.358887,4263.077148,4254.615234,4572.307617,4528.717773,4398.717773,4493.717773,0.5526,0.307895,0.383883,0.312927,0.204714,0.661039,0.164744,0.126909,0.071663,0.106161,0.326694,0.287832,0.154676,0.085252,0.115015,0.234338,0.100953,0.086385,0.031501,0.057961,0.589452,0.136771,0.08824,0.091791,0.03347,0.370904,0.24719,0.267019,0.119832,0.060261,0.184261,0.098036,0.115908,0.083914,0.062733,0.084354,0.365488,0.349454,0.163775,0.114062,0.242438,0.212551,0.420036,0.175955,0.095778,0.605324,0.245239,0.22875,0.198252,0.111962,0.396968,0.295944,0.36797,0.203537,0.20134,0.178081,0.31967,0.460809,0.209927,0.236941,0.910543,0.359508,0.287469,0.305159,0.206721,0.96327,0.556362,0.410695,0.413598,0.495054
1769161926.211178,1769161926.211251,63.0,0.0,4297.05127,4281.410156,4207.05127,4311.922852,4264.615234,4263.077148,4260.384766,4268.333496,4263.974121,4255.512695,4569.358887,4523.589844,4396.666504,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.218987,1769161926.21886,64.0,0.0,4298.461426,4281.922852,4201.922852,4316.282227,4265.512695,4261.410156,4261.153809,4270.0,4268.974121,4262.563965,4575.641113,4526.282227,4404.743652,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.226795,1769161926.226668,65.0,0.0,4297.94873,4281.538574,4203.205078,4314.358887,4264.615234,4263.077148,4265.0,4278.461426,4271.666504,4263.589844,4574.871582,4527.692383,4406.538574,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.234604,1769161926.234577,66.0,0.0,4296.794922,4278.974121,4205.128418,4311.538574,4267.179688,4273.333496,4264.615234,4276.666504,4266.025879,4259.487305,4569.615234,4524.358887,4403.589844,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.242412,1769161926.242385,67.0,0.0,4295.641113,4278.974121,4203.333496,4311.922852,4271.794922,4279.487305,4263.974121,4271.922852,4262.820313,4260.384766,4570.128418,4523.589844,4402.94873,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.25022,1769161926.250393,68.0,0.0,4301.025879,4285.256348,4201.922852,4318.077148,4274.871582,4270.0,4263.461426,4277.436035,4265.512695,4265.769043,4573.589844,4525.256348,4408.974121,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.258029,1769161926.258202,69.0,0.0,4303.333496,4285.256348,4203.846191,4319.871582,4271.153809,4261.410156,4261.153809,4277.94873,4265.128418,4263.717773,4574.230957,4524.743652,4408.846191,4498.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.265837,1769161926.26591,70.0,0.0,4296.410156,4279.102539,4203.974121,4313.461426,4263.846191,4263.333496,4261.794922,4271.282227,4260.384766,4255.769043,4569.487305,4523.333496,4399.615234,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.273646,1769161926.273719,71.0,0.0,4297.820313,4279.615234,4203.717773,4310.769043,4263.333496,4265.256348,4267.307617,4272.692383,4262.436035,4258.974121,4572.563965,4528.589844,4403.589844,4501.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.281454,1769161926.281328,72.0,0.0,4304.743652,4282.820313,4202.94873,4313.205078,4270.769043,4265.512695,4276.153809,4278.846191,4269.871582,4265.384766,4581.153809,4534.102539,4413.589844,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.289263,1769161926.289136,73.0,0.0,4301.538574,4280.641113,4201.153809,4311.666504,4275.0,4267.307617,4280.256348,4285.0,4273.974121,4262.820313,4577.692383,4530.0,4408.846191,4495.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.297071,1769161926.297044,74.0,0.0,4294.871582,4279.230957,4200.897461,4309.871582,4270.512695,4266.153809,4275.384766,4286.410156,4275.256348,4261.282227,4570.0,4526.025879,4399.487305,4485.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.30488,1769161926.304853,75.0,0.0,4296.025879,4279.487305,4201.794922,4309.615234,4265.0,4265.641113,4276.538574,4282.563965,4273.077148,4262.692383,4569.487305,4526.282227,4398.589844,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.312688,1769161926.312861,76.0,0.0,4298.461426,4278.205078,4200.384766,4307.436035,4264.487305,4266.666504,4279.358887,4276.922852,4267.307617,4260.0,4571.153809,4522.94873,4397.563965,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161926.320497,1769161926.320669,77.0,0.0,4302.563965,4279.615234,4201.666504,4308.077148,4267.307617,4263.461426,4270.128418,4278.205078,4266.025879,4259.615234,4569.230957,4524.487305,4398.205078,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
