Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162877.655792,1769162877.656287,55.0,0.0,4270.512695,4292.94873,4346.282227,4327.436035,4282.179688,4291.922852,4315.128418,4296.538574,4286.666504,4279.743652,4600.128418,4552.563965,4447.563965,4524.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.663601,1769162877.664295,56.0,0.0,4260.641113,4282.820313,4341.410156,4325.769043,4277.436035,4289.102539,4312.820313,4299.358887,4289.615234,4275.512695,4593.974121,4552.820313,4440.769043,4519.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.671409,1769162877.672103,57.0,0.0,4268.077148,4287.563965,4346.153809,4324.871582,4278.461426,4281.282227,4307.563965,4296.794922,4284.871582,4276.025879,4593.974121,4554.358887,4441.410156,4524.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.679218,1769162877.679812,58.0,0.0,4274.230957,4293.077148,4351.538574,4326.922852,4278.333496,4282.05127,4309.871582,4295.512695,4285.128418,4280.256348,4597.820313,4559.230957,4443.974121,4526.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.687026,1769162877.68762,59.0,0.0,4267.692383,4287.307617,4350.512695,4328.589844,4272.563965,4283.846191,4311.794922,4295.769043,4288.333496,4278.461426,4597.05127,4564.230957,4442.692383,4525.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.694835,1769162877.695229,60.0,0.0,4264.743652,4288.205078,4348.717773,4327.563965,4275.769043,4282.436035,4310.384766,4298.077148,4289.358887,4277.307617,4599.102539,4568.205078,4443.974121,4526.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.702643,1769162877.703038,61.0,0.0,4265.897461,4293.077148,4345.897461,4326.025879,4278.717773,4280.256348,4309.743652,4298.333496,4289.615234,4279.487305,4602.05127,4566.922852,4445.0,4524.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.710451,1769162877.710746,62.0,0.0,4261.922852,4282.820313,4338.589844,4323.974121,4270.384766,4281.538574,4310.897461,4295.897461,4286.922852,4277.820313,4600.897461,4562.94873,4444.487305,4523.461426,0.744653,0.447769,0.254963,0.2229,0.140831,0.408902,0.312272,0.261573,0.099765,0.096361,0.764527,0.123233,0.144465,0.115087,0.074121,0.156282,0.170156,0.164771,0.100099,0.069512,0.187244,0.120871,0.047321,0.035315,0.029857,0.158628,0.294249,0.143473,0.083988,0.10595,0.109524,0.120312,0.132748,0.069474,0.059446,0.182409,0.207926,0.11679,0.19717,0.157089,0.422739,0.286896,0.110787,0.097732,0.123126,0.586394,0.227704,0.121788,0.08702,0.123591,0.774582,0.597494,0.292328,0.129752,0.132862,0.974788,0.707188,0.165544,0.145087,0.210575,0.600535,0.473389,0.320806,0.211932,0.242001,1.279689,0.622632,0.340707,0.254771,0.153617
1769162877.71826,1769162877.718555,63.0,0.0,4260.384766,4276.922852,4341.410156,4323.461426,4268.333496,4281.282227,4310.256348,4302.692383,4290.769043,4281.025879,4606.282227,4568.589844,4449.487305,4534.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.726068,1769162877.726563,64.0,0.0,4264.743652,4285.641113,4349.615234,4324.743652,4276.794922,4281.282227,4309.487305,4311.666504,4295.641113,4286.282227,4609.487305,4573.717773,4451.025879,4537.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.733877,1769162877.734371,65.0,0.0,4265.512695,4290.256348,4347.692383,4325.384766,4280.512695,4288.205078,4310.512695,4312.05127,4290.128418,4280.769043,4596.922852,4563.205078,4442.94873,4521.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.741685,1769162877.74228,66.0,0.0,4265.256348,4290.384766,4342.436035,4324.871582,4281.153809,4292.563965,4310.769043,4308.589844,4287.820313,4276.922852,4589.615234,4551.922852,4440.384766,4513.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.749494,1769162877.750088,67.0,0.0,4266.922852,4292.05127,4343.589844,4325.128418,4282.94873,4291.153809,4309.743652,4309.102539,4293.205078,4281.282227,4595.897461,4555.0,4445.641113,4521.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.757302,1769162877.757697,68.0,0.0,4267.179688,4292.563965,4349.487305,4325.512695,4279.230957,4290.256348,4310.512695,4310.384766,4292.563965,4280.769043,4600.512695,4559.487305,4446.410156,4526.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.765111,1769162877.765505,69.0,0.0,4265.384766,4293.846191,4351.794922,4326.025879,4277.179688,4292.307617,4311.410156,4310.769043,4287.307617,4277.307617,4596.922852,4556.922852,4444.743652,4524.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.772919,1769162877.773214,70.0,0.0,4262.307617,4293.974121,4347.563965,4325.384766,4278.974121,4291.153809,4309.871582,4310.512695,4289.358887,4280.128418,4589.615234,4552.820313,4438.461426,4515.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.780728,1769162877.781022,71.0,0.0,4261.282227,4288.717773,4341.025879,4321.025879,4275.0,4290.128418,4308.461426,4303.846191,4292.05127,4282.179688,4585.769043,4550.897461,4430.256348,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.788536,1769162877.78903,72.0,0.0,4263.333496,4287.307617,4340.0,4320.769043,4271.666504,4290.256348,4308.333496,4293.974121,4284.615234,4278.717773,4587.563965,4550.128418,4433.461426,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.796344,1769162877.796839,73.0,0.0,4262.179688,4292.05127,4343.717773,4325.0,4275.512695,4290.128418,4309.358887,4292.692383,4276.410156,4274.230957,4583.077148,4549.487305,4432.820313,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.804153,1769162877.804747,74.0,0.0,4257.436035,4291.794922,4342.563965,4324.487305,4277.820313,4294.358887,4312.436035,4302.436035,4281.153809,4273.077148,4577.179688,4549.615234,4424.743652,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.811961,1769162877.812556,75.0,0.0,4261.666504,4289.871582,4341.410156,4323.846191,4276.410156,4296.666504,4311.282227,4302.05127,4288.589844,4276.666504,4585.769043,4552.436035,4434.615234,4514.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.81977,1769162877.820564,76.0,0.0,4270.897461,4293.974121,4346.282227,4325.897461,4278.846191,4295.128418,4307.820313,4292.179688,4286.666504,4281.410156,4598.846191,4555.769043,4451.922852,4530.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.827578,1769162877.828372,77.0,0.0,4269.871582,4298.717773,4350.897461,4327.436035,4282.179688,4293.205078,4309.102539,4297.692383,4287.05127,4282.05127,4601.922852,4557.436035,4448.589844,4525.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.835387,1769162877.836081,78.0,0.0,4268.205078,4297.563965,4352.820313,4331.025879,4280.0,4292.563965,4310.512695,4306.282227,4291.794922,4281.153809,4599.230957,4557.94873,4440.0,4520.128418,0.712469,0.393243,0.312833,0.202103,0.130506,0.330685,0.239416,0.224642,0.094691,0.093958,0.744523,0.10705,0.16811,0.10763,0.077211,0.206631,0.160156,0.17734,0.096725,0.07623,0.194181,0.113066,0.046249,0.033265,0.029035,0.201831,0.25353,0.12889,0.08281,0.108376,0.106593,0.094124,0.119193,0.065234,0.063431,0.156697,0.167863,0.099517,0.204363,0.153475,0.306321,0.228819,0.109113,0.08719,0.104975,0.465821,0.225214,0.135389,0.095504,0.123197,0.652581,0.632956,0.312092,0.123116,0.120384,0.728805,0.654158,0.172775,0.162597,0.184931,0.567868,0.458171,0.335307,0.227015,0.235842,1.226119,0.658156,0.375291,0.241712,0.1462
1769162877.843195,1769162877.843889,79.0,0.0,4274.871582,4297.05127,4351.410156,4333.461426,4281.410156,4294.871582,4308.846191,4299.487305,4292.179688,4286.282227,4599.487305,4558.717773,4443.974121,4530.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.851004,1769162877.851898,80.0,0.0,4274.102539,4296.666504,4344.102539,4329.615234,4286.666504,4296.153809,4309.230957,4292.563965,4289.230957,4289.743652,4602.179688,4557.436035,4449.230957,4534.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.858812,1769162877.859706,81.0,0.0,4256.410156,4289.487305,4336.282227,4324.358887,4284.615234,4294.615234,4312.820313,4298.717773,4288.333496,4281.666504,4597.563965,4552.94873,4441.538574,4518.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.86662,1769162877.867415,82.0,0.0,4243.333496,4280.384766,4333.846191,4321.538574,4279.487305,4297.307617,4317.563965,4307.94873,4293.461426,4276.410156,4587.692383,4550.769043,4427.692383,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.874429,1769162877.875223,83.0,0.0,4253.077148,4278.589844,4335.0,4321.538574,4278.333496,4306.794922,4321.794922,4313.333496,4302.820313,4279.358887,4586.153809,4551.794922,4429.871582,4513.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.882237,1769162877.882832,84.0,0.0,4266.025879,4281.922852,4338.846191,4325.512695,4276.282227,4305.512695,4320.256348,4312.692383,4305.0,4279.487305,4594.487305,4554.871582,4443.077148,4525.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.890046,1769162877.89064,85.0,0.0,4263.717773,4282.692383,4341.410156,4327.563965,4272.179688,4294.102539,4312.436035,4309.487305,4298.333496,4281.538574,4599.743652,4561.922852,4447.05127,4533.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.897854,1769162877.898349,86.0,0.0,4258.461426,4283.333496,4339.102539,4325.641113,4274.230957,4291.153809,4311.025879,4311.025879,4295.384766,4290.769043,4601.922852,4564.871582,4447.05127,4537.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.905663,1769162877.906157,87.0,0.0,4261.410156,4288.846191,4338.589844,4326.282227,4279.743652,4296.666504,4317.307617,4311.666504,4297.307617,4291.794922,4603.974121,4560.128418,4449.615234,4532.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.913471,1769162877.914165,88.0,0.0,4262.436035,4288.846191,4338.461426,4327.179688,4278.461426,4297.692383,4322.692383,4311.794922,4297.05127,4283.077148,4600.256348,4555.128418,4446.410156,4523.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.92128,1769162877.921974,89.0,0.0,4262.563965,4282.05127,4338.205078,4325.769043,4276.282227,4293.205078,4321.794922,4311.794922,4292.820313,4279.615234,4596.025879,4556.794922,4442.563965,4522.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.929088,1769162877.929882,90.0,0.0,4265.512695,4284.487305,4340.384766,4325.0,4277.692383,4293.717773,4316.282227,4305.384766,4292.307617,4280.641113,4597.563965,4557.563965,4444.615234,4527.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.936896,1769162877.937691,91.0,0.0,4262.307617,4292.436035,4340.256348,4325.512695,4279.743652,4296.538574,4311.153809,4294.487305,4291.282227,4279.487305,4600.512695,4553.717773,4444.743652,4524.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.944705,1769162877.945699,92.0,0.0,4259.102539,4290.641113,4338.077148,4327.05127,4279.743652,4295.128418,4310.384766,4291.794922,4286.410156,4278.846191,4600.384766,4560.0,4443.974121,4523.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.952513,1769162877.953507,93.0,0.0,4262.436035,4288.333496,4341.153809,4327.692383,4280.0,4291.666504,4312.436035,4300.769043,4286.410156,4280.128418,4600.256348,4571.666504,4446.025879,4527.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.960322,1769162877.961216,94.0,0.0,4263.846191,4288.589844,4342.820313,4326.282227,4279.871582,4288.589844,4311.025879,4302.563965,4291.153809,4279.743652,4597.820313,4566.794922,4444.230957,4524.230957,0.635279,0.319993,0.350286,0.185244,0.120781,0.277137,0.177534,0.187953,0.09596,0.091328,0.657113,0.085563,0.18384,0.102945,0.080799,0.273232,0.143355,0.177768,0.090438,0.079947,0.194676,0.106337,0.047222,0.031046,0.0287,0.254628,0.216064,0.112549,0.084889,0.107205,0.101052,0.074415,0.105384,0.06129,0.066662,0.140486,0.144012,0.096462,0.204721,0.15188,0.238708,0.199352,0.132677,0.08062,0.093599,0.422869,0.248235,0.165765,0.107071,0.127982,0.578227,0.629812,0.319931,0.122474,0.112982,0.555554,0.586905,0.183939,0.184822,0.173576,0.556324,0.431559,0.34458,0.242357,0.230813,1.252145,0.64642,0.397187,0.223838,0.148133
1769162877.96813,1769162877.969024,95.0,0.0,4262.820313,4284.871582,4339.487305,4325.128418,4278.589844,4287.563965,4308.589844,4295.0,4291.025879,4278.717773,4596.922852,4553.846191,4442.179688,4519.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.975939,1769162877.977032,96.0,0.0,4261.282227,4281.794922,4339.615234,4325.384766,4279.102539,4289.871582,4311.025879,4296.538574,4287.692383,4279.487305,4598.461426,4555.0,4444.230957,4523.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.983747,1769162877.984841,97.0,0.0,4252.820313,4280.384766,4339.358887,4322.436035,4279.102539,4293.461426,4313.077148,4305.641113,4288.974121,4277.563965,4591.666504,4555.128418,4438.846191,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.991556,1769162877.992749,98.0,0.0,4246.666504,4277.94873,4336.922852,4319.615234,4278.205078,4293.333496,4310.769043,4306.538574,4291.025879,4274.615234,4582.563965,4545.641113,4427.563965,4503.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162877.999364,1769162878.000558,99.0,0.0,4252.692383,4280.897461,4339.871582,4325.641113,4279.358887,4292.307617,4313.205078,4304.358887,4289.743652,4275.384766,4584.615234,4546.410156,4427.692383,4502.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.007173,1769162878.008566,100.0,0.0,4254.487305,4283.461426,4342.94873,4326.538574,4279.487305,4292.94873,4318.717773,4310.384766,4289.487305,4275.897461,4589.358887,4554.743652,4434.871582,4512.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.014981,1769162878.016374,101.0,0.0,4246.794922,4278.461426,4339.358887,4317.179688,4277.179688,4294.102539,4314.871582,4313.205078,4287.563965,4274.871582,4587.436035,4553.205078,4433.333496,4511.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.02279,1769162878.024083,102.0,0.0,4244.615234,4276.538574,4333.846191,4315.641113,4276.538574,4294.871582,4308.077148,4308.205078,4282.94873,4277.307617,4585.897461,4542.692383,4428.077148,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.030598,1769162878.031891,103.0,0.0,4247.820313,4277.692383,4334.358887,4320.641113,4278.205078,4295.769043,4310.512695,4302.820313,4276.794922,4278.589844,4586.282227,4539.230957,4429.743652,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.038406,1769162878.0395,104.0,0.0,4246.922852,4274.871582,4338.461426,4320.0,4277.692383,4295.897461,4313.333496,4301.794922,4275.641113,4274.871582,4586.410156,4545.0,4432.179688,4511.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.046215,1769162878.047308,105.0,0.0,4245.0,4276.794922,4342.307617,4318.974121,4277.563965,4293.077148,4309.615234,4304.871582,4279.230957,4275.512695,4588.333496,4547.05127,4432.692383,4512.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.054023,1769162878.055017,106.0,0.0,4248.717773,4279.358887,4343.333496,4317.820313,4279.230957,4293.461426,4310.384766,4308.205078,4279.102539,4278.717773,4585.384766,4540.384766,4431.153809,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.061832,1769162878.062825,107.0,0.0,4246.410156,4272.05127,4339.743652,4311.025879,4279.230957,4295.641113,4314.487305,4308.846191,4277.307617,4276.538574,4581.666504,4535.897461,4427.179688,4503.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.06964,1769162878.070434,108.0,0.0,4235.384766,4267.179688,4336.922852,4307.179688,4278.589844,4291.410156,4311.538574,4307.820313,4282.563965,4277.179688,4585.384766,4543.333496,4426.153809,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.077449,1769162878.078243,109.0,0.0,4237.820313,4275.128418,4341.666504,4308.974121,4279.487305,4289.102539,4311.666504,4310.256348,4288.461426,4282.692383,4590.256348,4555.769043,4430.128418,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.085257,1769162878.085951,110.0,0.0,4250.0,4281.794922,4347.05127,4309.743652,4280.897461,4294.743652,4319.743652,4312.307617,4286.794922,4282.307617,4589.102539,4555.384766,4431.538574,4509.615234,0.54447,0.246726,0.362624,0.175521,0.11464,0.265582,0.13506,0.164982,0.103912,0.091771,0.520285,0.067299,0.188298,0.102837,0.085726,0.34671,0.121167,0.16546,0.081993,0.079713,0.19272,0.10595,0.052948,0.030513,0.030176,0.31001,0.19198,0.104129,0.089094,0.104131,0.092266,0.061313,0.09471,0.057294,0.068657,0.154408,0.136378,0.100781,0.198402,0.15307,0.238406,0.195846,0.177404,0.078494,0.090596,0.45475,0.287533,0.20274,0.117167,0.134398,0.55468,0.601181,0.311344,0.127828,0.111268,0.470743,0.520991,0.18876,0.207631,0.17858,0.553641,0.409693,0.345904,0.252097,0.228656,1.37093,0.595922,0.398825,0.209844,0.162457
1769162878.093066,1769162878.09376,111.0,0.0,4250.128418,4279.358887,4345.128418,4307.563965,4279.615234,4296.666504,4320.512695,4313.205078,4289.487305,4278.846191,4587.563965,4542.179688,4428.589844,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.100874,1769162878.101368,112.0,0.0,4242.820313,4277.307617,4340.512695,4302.94873,4277.94873,4293.846191,4315.256348,4314.615234,4291.410156,4279.230957,4588.717773,4537.563965,4427.820313,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.108683,1769162878.109177,113.0,0.0,4239.743652,4278.589844,4339.102539,4301.666504,4277.692383,4294.358887,4314.615234,4309.487305,4281.025879,4280.512695,4588.717773,4542.820313,4428.974121,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.116491,1769162878.116885,114.0,0.0,4240.897461,4279.358887,4340.384766,4305.256348,4278.974121,4296.794922,4317.05127,4305.384766,4278.974121,4279.102539,4586.922852,4540.897461,4428.461426,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.124299,1769162878.124694,115.0,0.0,4246.025879,4278.846191,4341.538574,4303.461426,4278.974121,4299.230957,4320.769043,4308.846191,4285.641113,4279.743652,4586.922852,4538.205078,4431.538574,4509.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.132108,1769162878.132702,116.0,0.0,4251.282227,4277.94873,4341.153809,4296.282227,4273.589844,4295.128418,4319.743652,4310.769043,4285.384766,4285.897461,4595.256348,4545.0,4440.384766,4518.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.139916,1769162878.14051,117.0,0.0,4255.128418,4278.974121,4343.974121,4293.205078,4269.487305,4281.410156,4313.077148,4310.128418,4288.846191,4292.692383,4608.333496,4558.077148,4448.333496,4534.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.147725,1769162878.148419,118.0,0.0,4262.436035,4281.922852,4346.025879,4296.538574,4274.358887,4276.410156,4310.256348,4311.794922,4297.179688,4294.743652,4612.94873,4565.0,4449.487305,4540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.155533,1769162878.156227,119.0,0.0,4264.102539,4282.179688,4344.230957,4295.256348,4275.256348,4285.512695,4314.230957,4314.358887,4297.307617,4295.641113,4608.717773,4560.897461,4447.436035,4528.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.163342,1769162878.163836,120.0,0.0,4257.307617,4278.589844,4346.794922,4286.153809,4267.307617,4290.641113,4314.230957,4314.230957,4296.282227,4292.692383,4604.871582,4556.153809,4444.871582,4521.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162878.17115,1769162878.171644,121.0,0.0,4252.179688,4277.436035,4350.384766,4280.641113,4268.333496,4288.333496,4313.333496,4312.179688,4296.538574,4286.538574,4602.436035,4557.820313,4438.077148,4526.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
