Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768973169.545373,1768973169.546376,110.0,0.0,4396.922852,4367.179688,4371.538574,4390.512695,4373.974121,4369.615234,4372.307617,4373.461426,4368.589844,4349.487305,4449.615234,4524.743652,4398.205078,4421.922852,0.658292,0.558611,0.261039,0.239388,0.124734,1.277818,1.043509,0.307293,0.250913,0.074436,0.515766,0.537862,0.324105,0.187087,0.070493,0.334999,0.572091,0.235668,0.141425,0.070311,0.216892,0.097008,0.032826,0.080104,0.053019,0.137745,0.125378,0.059006,0.12399,0.184707,0.257932,0.138477,0.14852,0.211312,0.167917,0.289754,0.117123,0.189873,0.106893,0.076768,0.248739,0.236807,0.136446,0.094014,0.089767,0.597994,0.450414,0.390813,0.205538,0.189717,0.838737,0.548915,0.550294,0.414492,0.267152,1.036082,0.57314,0.317356,0.405979,0.220781,0.720642,0.51512,0.567092,0.459193,0.288246,0.53939,0.409819,0.691806,0.579779,0.312301
1768973169.553182,1768973169.554184,111.0,0.0,4397.179688,4368.974121,4365.641113,4387.94873,4373.589844,4366.922852,4368.077148,4362.05127,4357.692383,4349.358887,4456.025879,4524.102539,4402.692383,4432.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.56099,1768973169.561793,112.0,0.0,4397.05127,4366.282227,4367.820313,4395.0,4371.666504,4365.897461,4370.512695,4367.307617,4363.589844,4340.0,4461.025879,4537.94873,4401.794922,4446.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.568799,1768973169.569601,113.0,0.0,4400.128418,4367.692383,4375.128418,4399.487305,4376.922852,4375.0,4378.589844,4382.692383,4380.256348,4350.897461,4462.307617,4549.358887,4405.641113,4447.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.576607,1768973169.57731,114.0,0.0,4403.333496,4374.871582,4374.358887,4394.487305,4380.384766,4380.769043,4375.641113,4380.256348,4377.820313,4367.94873,4462.692383,4542.94873,4413.205078,4441.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.584416,1768973169.585118,115.0,0.0,4403.589844,4380.256348,4371.666504,4392.94873,4379.487305,4379.102539,4375.0,4370.769043,4369.230957,4361.922852,4460.0,4536.025879,4413.333496,4441.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.592224,1768973169.593127,116.0,0.0,4398.205078,4380.641113,4370.897461,4397.05127,4381.410156,4375.897461,4380.512695,4374.230957,4375.512695,4355.0,4461.025879,4542.307617,4410.641113,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.600032,1768973169.600935,117.0,0.0,4396.153809,4380.512695,4370.384766,4395.897461,4380.897461,4372.94873,4375.0,4380.256348,4382.436035,4361.153809,4472.307617,4544.358887,4416.025879,4442.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.607841,1768973169.608843,118.0,0.0,4401.153809,4382.307617,4371.282227,4389.871582,4375.384766,4375.384766,4372.94873,4382.179688,4383.077148,4363.205078,4477.307617,4544.743652,4424.615234,4448.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.615649,1768973169.616652,119.0,0.0,4401.538574,4380.769043,4373.333496,4388.846191,4372.05127,4377.179688,4381.410156,4380.512695,4379.743652,4361.922852,4467.563965,4546.666504,4420.384766,4446.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.623458,1768973169.62466,120.0,0.0,4396.282227,4375.512695,4371.922852,4390.384766,4373.717773,4375.0,4378.077148,4378.333496,4376.794922,4363.461426,4458.077148,4537.307617,4405.256348,4429.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.631266,1768973169.632469,121.0,0.0,4394.743652,4373.077148,4367.94873,4387.563965,4376.666504,4375.256348,4372.436035,4376.282227,4377.05127,4352.436035,4455.384766,4528.333496,4401.922852,4425.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.639074,1768973169.640377,122.0,0.0,4395.256348,4372.563965,4366.410156,4384.615234,4376.153809,4374.743652,4376.410156,4375.769043,4380.128418,4347.563965,4460.128418,4537.436035,4414.487305,4442.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.646883,1768973169.648185,123.0,0.0,4395.769043,4374.615234,4369.358887,4387.436035,4376.922852,4374.743652,4380.384766,4379.487305,4380.897461,4362.307617,4467.820313,4547.436035,4419.102539,4453.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.654691,1768973169.655794,124.0,0.0,4400.256348,4376.410156,4371.538574,4393.846191,4380.641113,4381.025879,4382.820313,4382.563965,4379.487305,4363.974121,4467.179688,4538.333496,4413.333496,4442.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.6625,1768973169.663602,125.0,0.0,4401.025879,4374.102539,4369.487305,4394.871582,4379.358887,4379.871582,4380.128418,4378.461426,4377.94873,4353.077148,4458.333496,4521.666504,4411.666504,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.670308,1768973169.671511,126.0,0.0,4396.922852,4374.743652,4369.871582,4392.94873,4377.436035,4372.692383,4373.077148,4370.897461,4372.94873,4357.436035,4456.922852,4516.538574,4413.333496,4429.615234,0.733611,0.581465,0.272687,0.210416,0.108909,1.412122,1.105457,0.278905,0.215521,0.071366,0.547714,0.496183,0.394612,0.17189,0.068032,0.35847,0.612557,0.240076,0.131919,0.073683,0.242322,0.104681,0.039376,0.086763,0.061181,0.127045,0.138216,0.049813,0.114504,0.1658,0.242869,0.164128,0.161755,0.23833,0.171033,0.209179,0.132815,0.215627,0.110793,0.08245,0.276083,0.236268,0.14105,0.09509,0.091233,0.534877,0.506006,0.33936,0.195003,0.205393,0.669771,0.573684,0.55697,0.411732,0.249634,1.046947,0.517403,0.365176,0.407827,0.20357,0.687665,0.542165,0.550565,0.451338,0.278493,0.41912,0.431303,0.664971,0.614166,0.272245
1768973169.678117,1768973169.679319,127.0,0.0,4396.794922,4378.077148,4372.436035,4393.846191,4383.717773,4378.974121,4376.153809,4372.179688,4371.025879,4355.512695,4460.897461,4522.436035,4408.333496,4430.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.685925,1768973169.686928,0.0,0.0,4397.05127,4378.974121,4369.743652,4392.307617,4387.436035,4386.153809,4383.333496,4377.94873,4375.512695,4345.897461,4458.333496,4528.077148,4409.358887,4429.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.693734,1768973169.694736,1.0,0.0,4398.077148,4381.410156,4366.025879,4390.256348,4382.563965,4375.384766,4377.307617,4377.179688,4380.512695,4356.538574,4458.717773,4530.769043,4416.666504,4432.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.701542,1768973169.702445,2.0,0.0,4399.358887,4382.563965,4366.666504,4389.615234,4378.461426,4370.769043,4373.077148,4378.846191,4382.179688,4365.897461,4461.025879,4534.615234,4390.512695,4431.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.70935,1768973169.710253,3.0,0.0,4389.102539,4375.641113,4367.436035,4381.025879,4375.897461,4374.871582,4377.820313,4384.743652,4382.820313,4356.794922,4456.538574,4536.025879,4366.282227,4422.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.717159,1768973169.717862,4.0,0.0,4374.871582,4369.358887,4363.589844,4371.794922,4371.025879,4373.974121,4377.05127,4384.743652,4382.436035,4353.205078,4455.512695,4530.256348,4397.436035,4423.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.724967,1768973169.72567,5.0,0.0,4376.153809,4372.05127,4358.205078,4373.205078,4366.794922,4371.282227,4371.794922,4376.282227,4373.846191,4353.974121,4457.94873,4524.487305,4425.769043,4433.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.732776,1768973169.733579,6.0,0.0,4386.153809,4377.563965,4358.589844,4377.05127,4368.461426,4370.769043,4372.436035,4377.05127,4372.307617,4351.922852,4458.717773,4529.743652,4412.05127,4433.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.740584,1768973169.741387,7.0,0.0,4388.589844,4380.384766,4365.128418,4379.230957,4374.487305,4376.410156,4379.358887,4382.820313,4379.358887,4348.589844,4461.922852,4543.205078,4405.897461,4432.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.748393,1768973169.748996,8.0,0.0,4386.538574,4376.410156,4368.846191,4382.820313,4373.717773,4383.589844,4381.538574,4375.897461,4375.769043,4343.077148,4463.974121,4551.153809,4416.922852,4432.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.756201,1768973169.756804,9.0,0.0,4386.025879,4370.512695,4367.05127,4379.102539,4369.615234,4378.974121,4377.179688,4370.512695,4373.461426,4349.871582,4459.871582,4553.461426,4415.128418,4427.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.76401,1768973169.764513,10.0,0.0,4387.179688,4372.692383,4367.307617,4373.461426,4372.307617,4375.897461,4379.487305,4378.077148,4380.641113,4363.333496,4461.794922,4561.538574,4415.897461,4427.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.771818,1768973169.772321,11.0,0.0,4389.358887,4380.384766,4368.974121,4378.589844,4375.256348,4382.692383,4385.641113,4382.692383,4383.589844,4356.794922,4472.307617,4570.128418,4424.871582,4434.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.779626,1768973169.77993,12.0,0.0,4389.102539,4381.025879,4366.025879,4379.871582,4371.538574,4378.846191,4378.205078,4375.897461,4377.436035,4347.307617,4476.666504,4571.410156,4429.358887,4436.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.787435,1768973169.787738,13.0,0.0,4385.512695,4376.410156,4362.563965,4373.205078,4371.282227,4368.974121,4369.230957,4373.461426,4373.205078,4355.384766,4470.897461,4569.102539,4430.512695,4434.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.795243,1768973169.795447,14.0,0.0,4380.512695,4376.538574,4363.589844,4374.487305,4375.128418,4374.487305,4374.871582,4379.871582,4375.512695,4357.563965,4463.077148,4567.436035,4427.94873,4430.384766,0.765582,0.570119,0.282822,0.196618,0.100778,1.447335,1.09731,0.252152,0.194096,0.070045,0.564206,0.429553,0.440144,0.167653,0.067491,0.361115,0.586063,0.22793,0.127784,0.078282,0.261382,0.105225,0.049324,0.088267,0.069735,0.109447,0.143714,0.050993,0.102901,0.149611,0.243143,0.188385,0.170385,0.253854,0.170639,0.162967,0.14206,0.228173,0.124204,0.096523,0.31556,0.226342,0.151444,0.097714,0.103868,0.466499,0.527259,0.30655,0.192351,0.222353,0.529594,0.559754,0.535524,0.399765,0.230222,1.030908,0.475881,0.406907,0.398351,0.189783,0.623678,0.534428,0.519395,0.438607,0.261826,0.36989,0.443998,0.588338,0.640541,0.240688
1768973169.803052,1768973169.803255,15.0,0.0,4382.563965,4381.410156,4367.05127,4381.410156,4375.897461,4386.282227,4384.230957,4380.641113,4378.205078,4345.769043,4460.384766,4569.615234,4427.307617,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.81086,1768973169.811264,16.0,0.0,4393.589844,4386.282227,4370.641113,4382.820313,4373.974121,4386.410156,4381.922852,4373.205078,4376.025879,4344.871582,4465.128418,4576.794922,4430.128418,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.818669,1768973169.819072,17.0,0.0,4398.205078,4387.94873,4372.94873,4381.153809,4371.922852,4376.922852,4374.358887,4369.358887,4369.230957,4351.282227,4467.436035,4574.615234,4429.871582,4448.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.826477,1768973169.82698,18.0,0.0,4389.615234,4388.461426,4372.563965,4381.922852,4370.769043,4372.436035,4372.436035,4373.846191,4369.871582,4349.230957,4461.794922,4561.922852,4427.05127,4439.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.834286,1768973169.834789,19.0,0.0,4386.282227,4395.128418,4372.692383,4385.641113,4373.205078,4375.128418,4376.922852,4376.666504,4374.871582,4345.641113,4459.615234,4558.846191,4428.589844,4431.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.842094,1768973169.842797,20.0,0.0,4389.230957,4397.563965,4373.589844,4387.94873,4371.794922,4376.410156,4380.256348,4377.563965,4375.641113,4342.820313,4461.794922,4563.461426,4424.743652,4428.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.849903,1768973169.850606,21.0,0.0,4380.897461,4390.128418,4369.102539,4383.205078,4364.615234,4373.974121,4378.077148,4375.641113,4372.820313,4341.922852,4461.025879,4558.846191,4416.922852,4427.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.857711,1768973169.858314,22.0,0.0,4374.358887,4387.563965,4361.538574,4378.846191,4366.538574,4372.05127,4378.461426,4371.282227,4371.538574,4349.230957,4459.871582,4553.846191,4422.692383,4428.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.865519,1768973169.866123,23.0,0.0,4379.615234,4394.102539,4361.666504,4381.153809,4374.615234,4375.897461,4380.641113,4372.179688,4375.0,4355.0,4462.563965,4557.307617,4427.94873,4427.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.873328,1768973169.874131,24.0,0.0,4380.256348,4398.077148,4363.974121,4381.025879,4374.102539,4378.974121,4377.179688,4373.974121,4373.974121,4353.717773,4462.563965,4554.615234,4417.307617,4423.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.881136,1768973169.881939,25.0,0.0,4370.641113,4397.692383,4361.538574,4378.205078,4371.025879,4376.410156,4376.666504,4373.589844,4372.307617,4348.974121,4458.077148,4548.717773,4409.230957,4413.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.888945,1768973169.889648,26.0,0.0,4367.692383,4397.05127,4361.410156,4377.692383,4372.820313,4377.820313,4380.256348,4374.615234,4376.922852,4346.666504,4457.05127,4550.641113,4411.922852,4409.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.896753,1768973169.897456,27.0,0.0,4377.563965,4397.94873,4365.384766,4380.128418,4374.615234,4380.0,4377.820313,4377.436035,4380.256348,4352.436035,4459.615234,4552.820313,4411.410156,4419.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.904562,1768973169.905065,28.0,0.0,4379.102539,4398.461426,4367.05127,4380.0,4372.05127,4375.384766,4376.538574,4379.487305,4380.384766,4356.922852,4461.282227,4552.563965,4410.0,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.91237,1768973169.912873,29.0,0.0,4372.05127,4396.153809,4366.666504,4374.358887,4371.282227,4375.256348,4382.436035,4376.538574,4380.641113,4354.102539,4459.743652,4553.077148,4412.692383,4424.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.920179,1768973169.920582,30.0,0.0,4374.358887,4393.333496,4364.358887,4371.794922,4370.256348,4379.871582,4379.615234,4372.436035,4380.256348,4355.0,4460.0,4550.0,4414.102539,4424.102539,0.767164,0.544892,0.283625,0.197769,0.09914,1.369265,1.036613,0.229674,0.184501,0.070771,0.568164,0.358371,0.442522,0.169507,0.068066,0.349894,0.509002,0.198953,0.126382,0.08379,0.262587,0.103646,0.061388,0.084465,0.076908,0.087704,0.138055,0.065659,0.092259,0.140964,0.251644,0.20504,0.174422,0.252526,0.167242,0.142703,0.145144,0.223362,0.14204,0.117311,0.350202,0.209407,0.167744,0.102244,0.127987,0.39805,0.50504,0.303902,0.202437,0.237037,0.440791,0.509731,0.501841,0.395776,0.212962,0.983957,0.433689,0.449961,0.391743,0.18167,0.556268,0.495722,0.509894,0.444063,0.239592,0.380993,0.453717,0.505038,0.668567,0.22359
1768973169.927987,1768973169.92839,31.0,0.0,4379.743652,4390.128418,4363.333496,4374.743652,4367.179688,4376.410156,4377.307617,4371.794922,4372.436035,4353.461426,4461.025879,4544.871582,4415.384766,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.935795,1768973169.936399,32.0,0.0,4374.615234,4388.717773,4365.384766,4373.846191,4366.282227,4371.794922,4379.358887,4378.717773,4372.179688,4348.461426,4459.102539,4545.897461,4411.282227,4427.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.943604,1768973169.944207,33.0,0.0,4371.538574,4394.358887,4366.922852,4372.94873,4369.358887,4371.794922,4375.128418,4382.179688,4382.05127,4352.436035,4458.461426,4547.307617,4405.641113,4420.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.951412,1768973169.952115,34.0,0.0,4374.358887,4398.461426,4364.358887,4378.846191,4374.487305,4371.794922,4375.512695,4376.666504,4378.205078,4350.256348,4457.94873,4546.410156,4407.563965,4424.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.959221,1768973169.959924,35.0,0.0,4373.589844,4395.256348,4362.820313,4382.179688,4375.897461,4373.077148,4378.846191,4372.179688,4371.538574,4343.974121,4462.307617,4547.179688,4412.820313,4428.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.967029,1768973169.967532,36.0,0.0,4377.05127,4398.461426,4365.897461,4381.025879,4378.589844,4375.128418,4374.615234,4374.102539,4380.641113,4354.230957,4469.871582,4547.05127,4416.794922,4427.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.974838,1768973169.975341,37.0,0.0,4382.05127,4405.512695,4368.461426,4383.461426,4379.615234,4377.05127,4373.077148,4376.666504,4386.282227,4361.025879,4466.666504,4546.794922,4416.922852,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.982646,1768973169.983049,38.0,0.0,4382.307617,4402.563965,4368.974121,4381.666504,4376.153809,4373.205078,4375.512695,4372.563965,4375.897461,4356.282227,4458.846191,4544.358887,4414.743652,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.990455,1768973169.990858,39.0,0.0,4378.205078,4396.538574,4366.025879,4373.717773,4372.563965,4368.461426,4371.666504,4371.025879,4374.102539,4358.717773,4460.769043,4537.692383,4413.846191,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973169.998263,1768973169.998866,40.0,0.0,4372.436035,4395.256348,4363.589844,4374.230957,4372.692383,4375.0,4377.436035,4376.922852,4380.384766,4354.230957,4462.94873,4531.410156,4411.538574,4424.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973170.006071,1768973170.006675,41.0,0.0,4376.282227,4398.717773,4368.717773,4382.692383,4375.384766,4381.153809,4389.871582,4377.307617,4377.179688,4342.820313,4459.102539,4530.512695,4407.820313,4422.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973170.01388,1768973170.014583,42.0,0.0,4385.384766,4405.384766,4372.692383,4383.717773,4374.358887,4373.846191,4382.436035,4367.692383,4371.153809,4347.820313,4460.769043,4532.692383,4409.743652,4428.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973170.021688,1768973170.022391,43.0,0.0,4381.922852,4405.641113,4370.128418,4377.05127,4372.94873,4367.05127,4368.846191,4364.871582,4367.94873,4355.0,4463.589844,4532.05127,4416.025879,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973170.029497,1768973170.0304,44.0,0.0,4371.025879,4399.487305,4366.153809,4373.077148,4373.461426,4372.94873,4372.05127,4373.846191,4367.179688,4347.692383,4453.205078,4523.205078,4411.282227,4425.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973170.037305,1768973170.038208,45.0,0.0,4369.102539,4400.0,4363.846191,4372.307617,4372.179688,4374.102539,4377.05127,4374.615234,4368.077148,4334.871582,4441.410156,4514.230957,4399.487305,4409.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973170.045114,1768973170.046116,46.0,0.0,4370.0,4404.102539,4360.641113,4372.05127,4368.589844,4368.205078,4370.641113,4372.94873,4373.846191,4335.769043,4447.436035,4521.025879,4399.615234,4412.307617,0.74626,0.525912,0.272541,0.213433,0.102423,1.182739,0.952083,0.216106,0.183319,0.073204,0.558085,0.298864,0.40133,0.171022,0.069186,0.32494,0.417659,0.162877,0.125311,0.089697,0.243989,0.108704,0.075722,0.078048,0.081362,0.066683,0.122238,0.094332,0.08719,0.141217,0.25823,0.20997,0.175016,0.233411,0.162465,0.133287,0.144177,0.203049,0.16016,0.141549,0.36946,0.188448,0.187447,0.110862,0.1589,0.341242,0.44557,0.332398,0.227584,0.249609,0.420637,0.436445,0.471209,0.412616,0.201357,1.011314,0.392482,0.499767,0.401921,0.180265,0.549557,0.442083,0.550715,0.483273,0.224845,0.453378,0.465752,0.453946,0.704533,0.222933
