Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161745.18,1769161745.180417,47.0,0.0,4298.846191,4281.922852,4314.358887,4333.333496,4274.743652,4277.94873,4279.615234,4296.153809,4293.077148,4276.153809,4583.846191,4553.205078,4440.384766,4525.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.187809,1769161745.188026,48.0,0.0,4292.179688,4281.410156,4309.230957,4326.153809,4273.205078,4279.487305,4279.102539,4292.820313,4286.410156,4278.333496,4576.666504,4538.077148,4428.589844,4523.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.195617,1769161745.195834,49.0,0.0,4297.05127,4280.512695,4311.025879,4329.871582,4274.487305,4278.974121,4278.205078,4293.846191,4287.436035,4274.230957,4580.384766,4543.717773,4437.692383,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.203426,1769161745.203543,50.0,0.0,4299.743652,4280.256348,4312.563965,4334.871582,4278.461426,4279.487305,4278.333496,4295.512695,4288.205078,4273.205078,4585.128418,4554.615234,4440.897461,4523.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.211234,1769161745.211351,51.0,0.0,4300.384766,4283.077148,4311.153809,4330.128418,4279.230957,4280.0,4280.128418,4293.589844,4282.05127,4280.128418,4581.282227,4544.487305,4431.922852,4523.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.219042,1769161745.219359,52.0,0.0,4308.205078,4293.333496,4313.333496,4331.025879,4277.692383,4279.487305,4280.384766,4293.846191,4282.179688,4281.922852,4581.410156,4540.256348,4437.436035,4524.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.226851,1769161745.227168,53.0,0.0,4308.846191,4296.538574,4313.589844,4336.153809,4278.333496,4278.846191,4278.846191,4295.897461,4290.641113,4280.256348,4585.128418,4553.717773,4442.820313,4524.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.234659,1769161745.235076,54.0,0.0,4299.871582,4286.025879,4310.256348,4330.384766,4276.538574,4278.974121,4278.846191,4294.743652,4290.0,4281.538574,4584.615234,4555.769043,4434.487305,4525.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.242468,1769161745.242885,55.0,0.0,4303.077148,4280.769043,4313.333496,4326.538574,4269.615234,4278.589844,4278.717773,4293.846191,4288.461426,4277.692383,4585.512695,4551.282227,4431.794922,4532.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.250276,1769161745.250893,56.0,0.0,4307.94873,4283.717773,4319.102539,4327.94873,4264.615234,4276.153809,4279.102539,4294.743652,4290.897461,4275.0,4583.333496,4552.820313,4432.436035,4532.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.258085,1769161745.258701,57.0,0.0,4298.717773,4282.820313,4319.102539,4325.897461,4268.974121,4277.307617,4280.128418,4295.384766,4283.846191,4277.94873,4579.102539,4551.025879,4428.205078,4526.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.265893,1769161745.26641,58.0,0.0,4297.05127,4280.512695,4318.846191,4325.384766,4272.436035,4279.487305,4278.717773,4295.128418,4278.077148,4278.461426,4584.102539,4554.102539,4431.794922,4523.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.273702,1769161745.274218,59.0,0.0,4304.230957,4282.436035,4319.615234,4326.410156,4266.282227,4275.256348,4275.384766,4289.615234,4278.589844,4276.410156,4584.615234,4555.128418,4435.384766,4527.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.28151,1769161745.282227,60.0,0.0,4300.641113,4277.692383,4313.717773,4322.05127,4262.179688,4269.871582,4273.717773,4280.384766,4275.384766,4267.307617,4571.922852,4543.846191,4429.102539,4528.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.289318,1769161745.290035,61.0,0.0,4292.94873,4267.94873,4307.307617,4317.05127,4263.461426,4267.692383,4273.077148,4279.230957,4273.333496,4261.410156,4572.692383,4538.205078,4426.153809,4528.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.297127,1769161745.297943,62.0,0.0,4293.077148,4267.05127,4310.0,4317.436035,4262.307617,4266.153809,4275.128418,4282.692383,4277.307617,4270.512695,4581.922852,4542.179688,4428.461426,4529.102539,0.318517,0.320981,0.373195,0.407846,0.186466,0.491693,0.641521,0.292803,0.135091,0.055373,0.296057,0.239231,0.152285,0.269897,0.142826,0.306727,0.548731,0.410761,0.185621,0.047769,0.221959,0.299099,0.102705,0.066587,0.037922,0.450586,0.07112,0.169388,0.183098,0.071358,0.359814,0.16189,0.144652,0.184008,0.20787,0.517485,0.27252,0.129392,0.081723,0.087223,0.735234,0.120884,0.174192,0.172148,0.088605,0.348081,0.342525,0.285049,0.259242,0.222214,0.318458,0.303769,0.221956,0.19293,0.157899,0.257597,0.123679,0.146146,0.196914,0.156069,0.472789,0.369492,0.231517,0.237109,0.169192,0.293023,0.421312,0.220935,0.455143,0.147456
1769161745.304936,1769161745.305752,63.0,0.0,4294.102539,4271.025879,4312.692383,4319.487305,4262.563965,4267.94873,4278.974121,4281.794922,4278.846191,4277.820313,4575.384766,4541.153809,4427.820313,4526.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.312744,1769161745.313361,64.0,0.0,4293.717773,4274.871582,4310.128418,4320.128418,4265.256348,4273.461426,4278.077148,4283.077148,4277.563965,4275.384766,4572.179688,4537.563965,4427.820313,4530.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.320552,1769161745.321169,65.0,0.0,4293.974121,4279.230957,4307.05127,4322.692383,4266.538574,4278.333496,4275.0,4288.717773,4281.282227,4278.717773,4585.128418,4541.282227,4431.666504,4539.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.328361,1769161745.328877,66.0,0.0,4295.256348,4283.333496,4312.307617,4326.794922,4270.512695,4279.102539,4277.307617,4291.410156,4282.820313,4280.641113,4587.820313,4543.461426,4431.410156,4537.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.336169,1769161745.336686,67.0,0.0,4303.077148,4283.333496,4323.077148,4327.820313,4272.307617,4270.256348,4279.615234,4289.871582,4278.589844,4275.641113,4580.256348,4541.153809,4428.205078,4526.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.343978,1769161745.344694,68.0,0.0,4306.282227,4280.256348,4321.538574,4325.769043,4267.179688,4264.871582,4277.563965,4284.871582,4277.436035,4277.94873,4582.307617,4540.384766,4427.820313,4526.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.351786,1769161745.352503,69.0,0.0,4301.282227,4280.256348,4310.384766,4325.128418,4265.769043,4276.538574,4277.307617,4279.615234,4278.205078,4279.871582,4585.384766,4537.692383,4430.769043,4532.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.359595,1769161745.360211,70.0,0.0,4305.897461,4281.025879,4314.358887,4325.897461,4268.077148,4279.358887,4279.615234,4279.358887,4277.179688,4277.820313,4585.128418,4540.0,4438.333496,4536.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.367403,1769161745.36802,71.0,0.0,4312.05127,4281.282227,4326.153809,4327.436035,4265.769043,4267.692383,4275.769043,4282.179688,4282.05127,4280.512695,4586.922852,4547.94873,4445.641113,4539.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.375212,1769161745.375628,72.0,0.0,4307.307617,4285.769043,4321.153809,4327.563965,4266.282227,4266.282227,4266.410156,4283.846191,4288.333496,4281.922852,4586.538574,4546.794922,4441.794922,4538.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.38302,1769161745.383437,73.0,0.0,4302.94873,4288.333496,4309.358887,4325.512695,4272.307617,4269.487305,4266.153809,4281.666504,4284.871582,4279.102539,4582.692383,4537.692383,4431.025879,4536.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.390828,1769161745.391145,74.0,0.0,4303.077148,4282.692383,4306.282227,4324.487305,4272.820313,4267.05127,4275.897461,4276.153809,4278.461426,4277.94873,4578.077148,4535.897461,4428.461426,4535.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.398637,1769161745.398954,75.0,0.0,4307.179688,4282.307617,4313.461426,4325.769043,4272.05127,4267.94873,4274.615234,4274.615234,4279.487305,4279.358887,4578.205078,4540.897461,4432.307617,4536.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.406445,1769161745.406962,76.0,0.0,4311.025879,4291.666504,4320.0,4328.205078,4272.94873,4268.461426,4263.333496,4276.282227,4280.769043,4280.128418,4581.922852,4538.974121,4431.794922,4539.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.414254,1769161745.41477,77.0,0.0,4304.358887,4293.205078,4314.230957,4328.717773,4268.717773,4265.769043,4265.0,4275.897461,4278.461426,4278.717773,4579.487305,4535.128418,4428.846191,4535.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.422062,1769161745.422679,78.0,0.0,4297.820313,4286.794922,4305.512695,4326.794922,4265.384766,4267.05127,4277.94873,4277.436035,4277.692383,4276.794922,4573.846191,4536.666504,4428.974121,4525.641113,0.246425,0.288357,0.372314,0.40903,0.204867,0.491345,0.588822,0.293873,0.123117,0.060981,0.266731,0.263908,0.165461,0.283995,0.16413,0.342745,0.546832,0.376287,0.198548,0.058352,0.242098,0.278969,0.107808,0.070942,0.038367,0.381993,0.072137,0.170388,0.194701,0.076015,0.341691,0.205633,0.131681,0.181548,0.20731,0.462038,0.321497,0.146747,0.075657,0.092811,0.509738,0.106547,0.152519,0.157654,0.088413,0.254447,0.313072,0.270991,0.26119,0.243039,0.275765,0.3007,0.211822,0.199301,0.158676,0.246835,0.083761,0.138446,0.229366,0.16596,0.394128,0.37201,0.228583,0.262899,0.17269,0.380232,0.389634,0.235929,0.563511,0.160295
1769161745.429871,1769161745.430487,79.0,0.0,4303.205078,4286.666504,4307.05127,4325.128418,4269.487305,4267.820313,4277.94873,4278.077148,4277.692383,4278.077148,4572.436035,4534.615234,4428.333496,4524.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.437679,1769161745.438495,80.0,0.0,4305.641113,4290.897461,4312.307617,4326.922852,4271.153809,4264.358887,4269.230957,4274.615234,4277.563965,4277.94873,4571.153809,4530.128418,4425.384766,4526.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.445488,1769161745.446304,81.0,0.0,4297.179688,4290.256348,4311.153809,4330.256348,4267.692383,4262.94873,4271.410156,4276.538574,4281.025879,4278.077148,4575.384766,4533.717773,4425.769043,4524.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.453296,1769161745.454212,82.0,0.0,4293.717773,4280.512695,4309.487305,4326.410156,4264.230957,4268.846191,4278.717773,4281.153809,4284.230957,4278.974121,4580.256348,4540.256348,4428.205078,4523.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.461105,1769161745.462021,83.0,0.0,4300.384766,4275.384766,4311.153809,4321.025879,4261.922852,4277.307617,4279.358887,4278.589844,4280.128418,4273.717773,4574.230957,4539.615234,4426.538574,4524.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.468913,1769161745.469629,84.0,0.0,4310.897461,4286.153809,4314.615234,4325.897461,4265.384766,4273.205078,4276.922852,4277.820313,4279.358887,4271.153809,4574.487305,4538.974121,4427.307617,4529.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.476721,1769161745.477438,85.0,0.0,4312.436035,4294.230957,4313.333496,4332.05127,4270.128418,4267.94873,4277.692383,4281.538574,4286.282227,4278.077148,4585.897461,4540.641113,4432.563965,4537.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.48453,1769161745.485146,86.0,0.0,4305.769043,4290.128418,4310.0,4328.461426,4267.94873,4274.102539,4280.769043,4280.897461,4286.410156,4281.922852,4585.897461,4540.128418,4431.666504,4540.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.492338,1769161745.492955,87.0,0.0,4308.077148,4289.102539,4314.487305,4326.538574,4264.358887,4273.717773,4275.512695,4279.230957,4281.153809,4278.461426,4581.538574,4541.666504,4431.025879,4540.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.500147,1769161745.500963,88.0,0.0,4312.307617,4289.487305,4317.307617,4328.974121,4265.384766,4263.589844,4266.922852,4280.384766,4281.922852,4278.205078,4586.410156,4542.692383,4434.743652,4543.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.507955,1769161745.508771,89.0,0.0,4307.179688,4281.282227,4309.743652,4325.384766,4265.897461,4263.333496,4272.820313,4280.769043,4283.589844,4281.025879,4583.846191,4539.230957,4432.307617,4541.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.515764,1769161745.51648,90.0,0.0,4303.205078,4277.94873,4302.179688,4323.333496,4264.871582,4268.205078,4277.820313,4280.384766,4282.179688,4282.179688,4577.05127,4535.641113,4429.230957,4534.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.523572,1769161745.524288,91.0,0.0,4301.666504,4284.487305,4306.153809,4325.897461,4266.794922,4265.769043,4271.153809,4281.025879,4280.256348,4280.512695,4580.897461,4535.256348,4431.538574,4534.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.531381,1769161745.531897,92.0,0.0,4300.769043,4285.641113,4312.94873,4325.256348,4267.692383,4263.846191,4269.230957,4276.922852,4279.871582,4278.461426,4585.384766,4536.794922,4436.025879,4538.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.539189,1769161745.539706,93.0,0.0,4302.179688,4281.282227,4311.794922,4325.128418,4266.282227,4265.384766,4271.922852,4276.666504,4288.717773,4281.410156,4583.589844,4537.820313,4441.666504,4538.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.546997,1769161745.547614,94.0,0.0,4302.94873,4281.025879,4307.820313,4327.179688,4266.794922,4266.666504,4274.102539,4287.436035,4295.897461,4283.205078,4583.077148,4537.94873,4442.436035,4536.410156,0.190743,0.244234,0.353516,0.387821,0.217987,0.483273,0.485703,0.27815,0.111302,0.070588,0.280918,0.280106,0.169648,0.276521,0.183498,0.389525,0.490089,0.323349,0.20184,0.069919,0.272225,0.25112,0.100704,0.072183,0.042545,0.289741,0.070911,0.15643,0.186459,0.080606,0.303014,0.249711,0.11734,0.171907,0.195593,0.435617,0.364849,0.153136,0.071917,0.094554,0.335451,0.101414,0.146964,0.152044,0.090759,0.193514,0.283939,0.250675,0.248696,0.248026,0.233719,0.280378,0.189475,0.195523,0.14954,0.260848,0.069994,0.12991,0.265427,0.178573,0.332097,0.343539,0.211081,0.273187,0.180805,0.458189,0.345174,0.244257,0.649335,0.183075
1769161745.554806,1769161745.555422,95.0,0.0,4304.743652,4282.563965,4309.102539,4324.230957,4267.436035,4266.794922,4276.922852,4289.487305,4286.922852,4280.641113,4584.102539,4537.436035,4434.743652,4536.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.562614,1769161745.563431,96.0,0.0,4306.794922,4281.153809,4312.05127,4320.512695,4264.871582,4266.025879,4277.307617,4279.102539,4277.820313,4276.666504,4581.153809,4537.307617,4432.307617,4537.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.570423,1769161745.571239,97.0,0.0,4303.205078,4279.743652,4312.692383,4321.282227,4262.692383,4265.0,4273.846191,4276.666504,4282.05127,4275.0,4581.282227,4538.974121,4434.487305,4537.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.578231,1769161745.578948,98.0,0.0,4299.102539,4281.282227,4311.666504,4322.563965,4264.615234,4261.794922,4272.563965,4279.358887,4285.0,4277.179688,4580.256348,4539.102539,4430.641113,4538.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.58604,1769161745.586756,99.0,0.0,4303.077148,4281.794922,4309.102539,4320.512695,4266.282227,4265.897461,4275.128418,4278.077148,4279.871582,4277.692383,4573.205078,4535.0,4427.436035,4536.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.593848,1769161745.594365,100.0,0.0,4308.717773,4280.769043,4313.846191,4321.025879,4266.666504,4274.487305,4280.128418,4280.641113,4279.615234,4277.94873,4577.436035,4536.153809,4429.615234,4535.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.601657,1769161745.602173,101.0,0.0,4311.922852,4281.410156,4322.820313,4325.897461,4267.05127,4270.256348,4276.922852,4283.205078,4283.333496,4279.102539,4586.025879,4543.846191,4433.205078,4541.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.609465,1769161745.610081,102.0,0.0,4309.358887,4281.282227,4318.589844,4326.025879,4266.410156,4260.384766,4264.615234,4277.692383,4281.538574,4274.615234,4578.333496,4536.282227,4431.282227,4540.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.617273,1769161745.61789,103.0,0.0,4302.692383,4278.205078,4308.589844,4320.641113,4264.871582,4263.589844,4267.307617,4276.282227,4276.922852,4263.589844,4566.153809,4520.512695,4423.717773,4525.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.625082,1769161745.625898,104.0,0.0,4303.974121,4276.794922,4313.205078,4321.153809,4268.077148,4269.487305,4277.94873,4277.563965,4276.794922,4257.05127,4568.589844,4526.794922,4422.820313,4519.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.63289,1769161745.633707,105.0,0.0,4312.179688,4278.974121,4323.717773,4325.897461,4270.769043,4265.769043,4278.205078,4279.358887,4282.563965,4266.410156,4579.743652,4541.666504,4428.589844,4532.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.640699,1769161745.641615,106.0,0.0,4312.563965,4280.384766,4323.461426,4325.897461,4269.102539,4264.871582,4275.769043,4283.846191,4287.179688,4281.025879,4584.743652,4542.436035,4430.256348,4538.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.648507,1769161745.649423,107.0,0.0,4305.512695,4279.615234,4319.230957,4325.0,4267.563965,4267.692383,4277.307617,4285.512695,4285.384766,4282.05127,4581.538574,4539.871582,4428.717773,4533.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.656316,1769161745.657432,108.0,0.0,4305.128418,4279.615234,4322.307617,4325.897461,4267.05127,4266.410156,4278.974121,4281.025879,4280.769043,4274.743652,4578.974121,4541.666504,4429.102539,4532.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.664124,1769161745.66524,109.0,0.0,4313.205078,4280.256348,4327.820313,4326.153809,4267.563965,4266.153809,4278.974121,4280.897461,4281.025879,4275.0,4584.230957,4543.077148,4429.743652,4537.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.671933,1769161745.673148,110.0,0.0,4312.05127,4280.641113,4327.692383,4326.666504,4268.717773,4267.94873,4280.641113,4286.025879,4281.025879,4273.846191,4582.563965,4541.410156,4428.589844,4535.384766,0.16072,0.207176,0.317665,0.346702,0.220905,0.470379,0.370142,0.248502,0.103784,0.081988,0.316848,0.296068,0.160983,0.25246,0.195612,0.428076,0.400841,0.258423,0.193776,0.0807,0.310069,0.224831,0.085693,0.072745,0.049668,0.200961,0.070434,0.132814,0.163328,0.086016,0.250983,0.275475,0.099738,0.154856,0.175235,0.425131,0.389196,0.149026,0.072982,0.092511,0.223765,0.1081,0.161282,0.160413,0.095605,0.173219,0.27259,0.228302,0.224886,0.238292,0.202911,0.254245,0.157473,0.180273,0.136287,0.301385,0.084548,0.118422,0.29367,0.191383,0.30035,0.29188,0.181394,0.264594,0.197663,0.508188,0.298309,0.239825,0.684269,0.208414
1769161745.679741,1769161745.680957,111.0,0.0,4302.94873,4281.666504,4321.922852,4324.487305,4267.820313,4266.922852,4278.974121,4285.128418,4277.820313,4265.256348,4573.846191,4535.897461,4426.922852,4525.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.687549,1769161745.688566,112.0,0.0,4301.538574,4280.384766,4317.563965,4321.153809,4266.282227,4263.461426,4276.410156,4279.743652,4279.230957,4266.025879,4575.384766,4533.205078,4426.282227,4525.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161745.695358,1769161745.696374,113.0,0.0,4303.846191,4278.589844,4320.512695,4320.769043,4266.153809,4263.333496,4278.717773,4278.077148,4280.769043,4273.461426,4581.794922,4536.538574,4426.410156,4533.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
