Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161722.81663,1769161722.816924,127.0,0.0,4307.05127,4293.333496,4350.769043,4325.512695,4265.769043,4267.179688,4264.358887,4278.974121,4273.333496,4263.974121,4571.153809,4548.077148,4413.461426,4495.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.824438,1769161722.824933,0.0,0.0,4303.461426,4292.179688,4352.820313,4331.538574,4272.820313,4266.025879,4265.512695,4277.307617,4277.179688,4270.641113,4577.436035,4554.358887,4423.205078,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.832246,1769161722.832741,1.0,0.0,4307.179688,4294.743652,4355.384766,4338.333496,4273.333496,4263.846191,4263.077148,4279.743652,4280.0,4277.436035,4581.794922,4553.846191,4424.487305,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.840055,1769161722.84045,2.0,0.0,4310.128418,4298.461426,4353.461426,4336.282227,4266.410156,4261.538574,4260.128418,4276.666504,4278.461426,4268.205078,4572.692383,4543.974121,4412.179688,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.847863,1769161722.848258,3.0,0.0,4310.384766,4303.205078,4352.94873,4334.871582,4266.666504,4261.794922,4262.692383,4273.974121,4274.743652,4259.871582,4567.820313,4538.205078,4408.205078,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.855672,1769161722.856266,4.0,0.0,4310.769043,4304.871582,4356.666504,4340.384766,4273.974121,4270.0,4266.282227,4278.461426,4278.846191,4265.128418,4571.794922,4541.922852,4412.563965,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.86348,1769161722.864075,5.0,0.0,4311.153809,4300.641113,4357.05127,4340.641113,4273.974121,4272.436035,4265.256348,4281.666504,4283.846191,4268.717773,4572.820313,4542.692383,4415.128418,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.871289,1769161722.871983,6.0,0.0,4309.871582,4294.871582,4350.384766,4335.641113,4266.153809,4264.102539,4262.94873,4278.461426,4280.384766,4263.333496,4570.769043,4539.102539,4413.589844,4488.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.879097,1769161722.879792,7.0,0.0,4309.358887,4292.307617,4349.230957,4337.179688,4263.077148,4262.94873,4261.922852,4275.769043,4276.153809,4260.384766,4571.922852,4544.743652,4410.384766,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.886906,1769161722.8874,8.0,0.0,4310.256348,4295.0,4356.666504,4339.615234,4267.820313,4267.05127,4262.563965,4278.717773,4278.077148,4263.205078,4572.179688,4551.410156,4412.820313,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.894714,1769161722.895209,9.0,0.0,4305.512695,4294.743652,4353.589844,4333.846191,4269.358887,4265.128418,4263.461426,4281.282227,4280.512695,4263.461426,4570.641113,4545.384766,4413.974121,4495.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.902522,1769161722.902917,10.0,0.0,4292.179688,4282.94873,4339.487305,4325.641113,4265.512695,4268.846191,4265.256348,4280.0,4279.102539,4257.05127,4566.410156,4536.025879,4403.461426,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.910331,1769161722.910726,11.0,0.0,4286.538574,4275.256348,4336.666504,4323.846191,4263.974121,4274.102539,4266.153809,4278.589844,4277.692383,4256.922852,4565.128418,4535.384766,4402.307617,4487.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.918139,1769161722.918734,12.0,0.0,4296.282227,4286.282227,4347.179688,4328.589844,4263.461426,4268.333496,4265.769043,4280.128418,4278.846191,4264.102539,4572.05127,4544.487305,4420.769043,4497.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.925948,1769161722.926542,13.0,0.0,4303.205078,4293.974121,4347.94873,4331.153809,4261.153809,4264.358887,4266.025879,4281.666504,4279.871582,4265.384766,4580.256348,4552.436035,4429.358887,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.933756,1769161722.934251,14.0,0.0,4304.230957,4290.128418,4345.0,4332.563965,4262.307617,4266.282227,4265.0,4282.05127,4277.94873,4265.128418,4584.615234,4554.615234,4426.153809,4508.717773,0.797857,0.560483,0.132107,0.246161,0.181463,0.585564,0.362664,0.106123,0.115978,0.065994,0.404083,0.058781,0.142684,0.124815,0.179472,0.754358,0.266016,0.158805,0.088037,0.063169,0.201241,0.216528,0.137588,0.045798,0.045089,0.511921,0.313757,0.18071,0.09847,0.137534,0.233494,0.195251,0.116062,0.078489,0.055964,0.465563,0.279031,0.024193,0.042955,0.040934,0.506504,0.196888,0.095356,0.085473,0.08505,0.858597,0.372073,0.103219,0.139265,0.125052,0.281624,0.483354,0.19916,0.22545,0.141579,0.453317,0.134512,0.150033,0.337023,0.15015,0.384904,0.383094,0.36008,0.397481,0.241914,0.851399,0.611547,0.329785,0.534938,0.270817
1769161722.941565,1769161722.942059,15.0,0.0,4305.384766,4294.615234,4349.102539,4333.717773,4267.692383,4263.461426,4262.179688,4282.05127,4279.230957,4269.358887,4585.641113,4554.230957,4427.692383,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.949373,1769161722.949668,16.0,0.0,4300.641113,4296.025879,4348.333496,4329.871582,4268.205078,4264.358887,4261.153809,4280.769043,4279.743652,4267.179688,4580.0,4555.128418,4423.717773,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.957182,1769161722.957476,17.0,0.0,4293.846191,4283.974121,4341.538574,4325.256348,4263.846191,4272.307617,4265.384766,4282.820313,4269.615234,4259.102539,4571.153809,4553.333496,4413.205078,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.96499,1769161722.965185,18.0,0.0,4291.538574,4276.025879,4340.0,4325.128418,4261.410156,4270.641113,4266.666504,4282.820313,4264.615234,4259.230957,4569.102539,4550.512695,4409.358887,4497.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.972798,1769161722.972993,19.0,0.0,4291.282227,4279.487305,4341.666504,4324.615234,4262.307617,4263.717773,4261.794922,4277.436035,4273.205078,4264.102539,4571.794922,4551.025879,4411.282227,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.980607,1769161722.981002,20.0,0.0,4293.077148,4286.794922,4344.871582,4329.230957,4263.974121,4268.077148,4259.615234,4281.410156,4279.102539,4264.743652,4575.641113,4553.717773,4418.077148,4499.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.988415,1769161722.98881,21.0,0.0,4294.871582,4287.94873,4347.307617,4338.717773,4264.743652,4275.769043,4263.461426,4292.436035,4277.94873,4263.974121,4583.717773,4557.179688,4426.025879,4511.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161722.996224,1769161722.996718,22.0,0.0,4295.256348,4283.717773,4346.410156,4337.179688,4264.487305,4276.025879,4266.410156,4288.717773,4278.846191,4264.358887,4584.615234,4556.922852,4423.205078,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.004032,1769161723.004527,23.0,0.0,4296.794922,4287.563965,4348.974121,4333.205078,4265.641113,4274.230957,4265.128418,4279.487305,4279.487305,4264.615234,4575.0,4554.230957,4412.307617,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.011841,1769161723.012535,24.0,0.0,4294.743652,4291.666504,4350.0,4339.230957,4266.922852,4270.128418,4263.461426,4280.512695,4275.769043,4264.615234,4570.641113,4550.641113,4410.384766,4486.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.019649,1769161723.020344,25.0,0.0,4291.282227,4286.794922,4341.282227,4338.205078,4267.179688,4263.589844,4262.692383,4280.641113,4270.128418,4263.717773,4573.461426,4549.871582,4422.436035,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.027458,1769161723.028252,26.0,0.0,4290.897461,4282.692383,4338.333496,4329.102539,4266.282227,4263.717773,4262.05127,4277.307617,4265.897461,4263.589844,4574.230957,4548.717773,4427.179688,4501.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.035266,1769161723.03606,27.0,0.0,4285.769043,4283.077148,4342.692383,4329.743652,4266.282227,4265.256348,4262.307617,4276.153809,4266.794922,4263.589844,4571.794922,4544.615234,4415.0,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.043074,1769161723.044069,28.0,0.0,4279.871582,4285.512695,4342.692383,4336.410156,4266.794922,4263.717773,4263.717773,4277.94873,4267.563965,4264.102539,4571.025879,4544.358887,4408.077148,4487.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.050883,1769161723.051877,29.0,0.0,4284.102539,4287.436035,4342.563965,4335.769043,4268.205078,4265.256348,4265.897461,4284.102539,4266.922852,4268.589844,4573.717773,4551.410156,4414.487305,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.058691,1769161723.059586,30.0,0.0,4289.487305,4282.436035,4343.846191,4333.205078,4269.615234,4267.307617,4265.769043,4285.512695,4266.666504,4270.384766,4574.743652,4554.487305,4416.153809,4492.179688,0.809611,0.561537,0.130918,0.228615,0.183706,0.560737,0.344116,0.095478,0.119821,0.06978,0.387338,0.063894,0.132575,0.126308,0.18117,0.676582,0.305275,0.152973,0.082939,0.064251,0.181308,0.202352,0.121798,0.042095,0.038026,0.461437,0.314259,0.195973,0.090648,0.128423,0.231205,0.213121,0.132734,0.077287,0.059797,0.520468,0.32487,0.030704,0.053754,0.048138,0.554897,0.180194,0.116855,0.09082,0.07781,0.786257,0.312957,0.105842,0.146204,0.144818,0.263551,0.349827,0.153585,0.174427,0.121207,0.477614,0.116087,0.174502,0.276368,0.131426,0.398383,0.291053,0.337595,0.323794,0.256731,0.768025,0.501623,0.297405,0.421468,0.235369
1769161723.0665,1769161723.067394,31.0,0.0,4287.179688,4279.102539,4342.820313,4337.692383,4271.282227,4264.615234,4261.922852,4279.358887,4264.871582,4264.230957,4571.794922,4546.666504,4412.563965,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.074308,1769161723.075402,32.0,0.0,4279.358887,4281.922852,4341.410156,4340.641113,4275.0,4265.128418,4261.153809,4278.461426,4263.333496,4260.769043,4565.256348,4538.077148,4409.102539,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.082117,1769161723.083211,33.0,0.0,4280.0,4279.358887,4340.769043,4337.05127,4276.025879,4267.563965,4262.820313,4280.384766,4263.846191,4265.897461,4563.333496,4536.794922,4407.179688,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.089925,1769161723.090919,34.0,0.0,4291.025879,4279.102539,4342.820313,4337.563965,4275.512695,4265.897461,4260.256348,4277.563965,4263.846191,4269.615234,4569.102539,4540.512695,4412.563965,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.097734,1769161723.098728,35.0,0.0,4288.717773,4283.333496,4342.179688,4337.179688,4275.512695,4264.615234,4259.230957,4278.205078,4261.538574,4264.487305,4569.102539,4539.615234,4413.974121,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.105542,1769161723.106736,36.0,0.0,4276.794922,4279.358887,4338.205078,4333.205078,4273.717773,4267.692383,4262.563965,4281.153809,4260.512695,4260.128418,4564.358887,4538.461426,4410.0,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.113351,1769161723.114544,37.0,0.0,4279.358887,4277.436035,4339.487305,4336.794922,4271.794922,4268.333496,4261.794922,4278.589844,4260.641113,4263.589844,4570.641113,4546.153809,4411.922852,4498.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.121159,1769161723.122453,38.0,0.0,4285.641113,4282.820313,4343.846191,4342.563965,4274.358887,4265.769043,4258.974121,4281.025879,4263.846191,4271.282227,4583.333496,4553.461426,4418.717773,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.128967,1769161723.130261,39.0,0.0,4280.256348,4283.205078,4341.538574,4338.846191,4277.179688,4269.487305,4263.205078,4290.769043,4273.333496,4276.410156,4585.769043,4555.128418,4425.512695,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.136776,1769161723.13787,40.0,0.0,4278.333496,4279.358887,4337.563965,4335.641113,4274.102539,4277.179688,4267.563965,4295.256348,4275.897461,4271.538574,4578.846191,4553.333496,4426.922852,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.144584,1769161723.145678,41.0,0.0,4290.512695,4282.563965,4339.487305,4339.358887,4274.230957,4274.615234,4265.897461,4293.333496,4268.589844,4266.538574,4578.077148,4553.589844,4424.743652,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.152393,1769161723.153387,42.0,0.0,4295.0,4286.282227,4343.717773,4338.846191,4274.230957,4265.0,4264.615234,4293.461426,4265.384766,4270.0,4584.743652,4556.538574,4426.282227,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.160201,1769161723.161195,43.0,0.0,4283.333496,4282.436035,4342.563965,4336.153809,4269.358887,4262.820313,4263.589844,4291.794922,4266.794922,4270.769043,4584.487305,4556.794922,4425.897461,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.16801,1769161723.168804,44.0,0.0,4282.179688,4282.307617,4338.974121,4340.512695,4271.794922,4265.512695,4261.666504,4288.589844,4265.128418,4268.333496,4578.589844,4551.282227,4423.589844,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.175818,1769161723.176612,45.0,0.0,4295.256348,4290.897461,4343.974121,4343.077148,4277.692383,4263.461426,4262.179688,4292.179688,4265.512695,4270.641113,4582.436035,4553.717773,4427.563965,4504.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.183627,1769161723.184521,46.0,0.0,4299.358887,4296.282227,4352.692383,4341.794922,4275.512695,4262.436035,4262.94873,4293.846191,4267.05127,4271.025879,4588.846191,4563.461426,4431.025879,4513.205078,0.896696,0.534855,0.151257,0.213546,0.18553,0.591275,0.30804,0.092411,0.12433,0.076997,0.39442,0.079212,0.139068,0.126401,0.175934,0.641718,0.330508,0.155647,0.083673,0.065522,0.163127,0.177367,0.113491,0.040863,0.035651,0.40286,0.298151,0.21463,0.086618,0.116315,0.222304,0.21287,0.139384,0.070933,0.063293,0.573062,0.355657,0.041866,0.067887,0.058444,0.568718,0.174619,0.142526,0.10524,0.074627,0.688885,0.269439,0.110859,0.167642,0.167599,0.254109,0.233361,0.120026,0.145436,0.112684,0.495154,0.113312,0.197976,0.220322,0.122289,0.409659,0.215686,0.291218,0.277173,0.26964,0.713416,0.404561,0.254002,0.29995,0.207474
1769161723.191435,1769161723.192329,47.0,0.0,4299.487305,4295.256348,4353.974121,4346.666504,4273.589844,4263.205078,4261.922852,4291.282227,4264.871582,4267.05127,4587.94873,4562.563965,4430.769043,4525.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.199243,1769161723.200337,48.0,0.0,4303.461426,4295.128418,4348.205078,4350.769043,4278.205078,4265.384766,4262.179688,4292.307617,4264.230957,4267.05127,4586.410156,4555.641113,4430.769043,4524.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.207052,1769161723.208146,49.0,0.0,4296.922852,4291.666504,4341.922852,4344.487305,4276.282227,4268.333496,4264.230957,4294.230957,4263.717773,4265.384766,4581.282227,4553.974121,4422.436035,4511.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.214861,1769161723.216054,50.0,0.0,4289.102539,4285.641113,4340.897461,4341.282227,4271.410156,4269.230957,4263.461426,4293.333496,4263.974121,4261.666504,4573.205078,4552.820313,4412.563965,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.222669,1769161723.223863,51.0,0.0,4291.794922,4288.717773,4342.563965,4345.384766,4276.025879,4266.666504,4261.410156,4294.487305,4266.922852,4264.230957,4572.436035,4548.846191,4417.05127,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.230477,1769161723.231871,52.0,0.0,4286.025879,4292.307617,4339.487305,4343.974121,4277.436035,4265.384766,4262.307617,4296.282227,4266.538574,4264.358887,4574.487305,4548.974121,4418.077148,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.238286,1769161723.239679,53.0,0.0,4277.179688,4287.179688,4335.641113,4338.717773,4270.641113,4271.025879,4265.256348,4294.487305,4264.871582,4261.922852,4570.256348,4550.512695,4411.153809,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.246094,1769161723.247388,54.0,0.0,4285.641113,4287.692383,4342.05127,4340.0,4268.333496,4276.410156,4266.282227,4294.230957,4265.128418,4262.94873,4571.794922,4555.512695,4417.307617,4516.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.253903,1769161723.255196,55.0,0.0,4299.487305,4296.025879,4353.205078,4347.563965,4273.717773,4274.358887,4264.102539,4296.922852,4264.871582,4265.256348,4580.384766,4563.974121,4426.153809,4523.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.261711,1769161723.262805,56.0,0.0,4299.615234,4294.487305,4353.077148,4350.384766,4274.743652,4269.743652,4263.589844,4298.205078,4263.205078,4265.128418,4579.102539,4562.820313,4420.256348,4513.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.26952,1769161723.270613,57.0,0.0,4291.025879,4284.743652,4344.102539,4344.230957,4268.589844,4269.230957,4265.512695,4295.384766,4262.05127,4261.282227,4569.743652,4555.512695,4412.692383,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.277328,1769161723.278322,58.0,0.0,4289.358887,4284.230957,4343.589844,4341.025879,4264.102539,4268.461426,4265.641113,4291.922852,4262.307617,4259.358887,4571.282227,4557.436035,4417.436035,4512.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.285137,1769161723.28613,59.0,0.0,4293.717773,4290.256348,4349.615234,4343.974121,4266.666504,4264.487305,4263.846191,4292.563965,4263.974121,4262.436035,4580.897461,4563.333496,4425.128418,4517.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.292945,1769161723.293739,60.0,0.0,4292.05127,4287.94873,4348.589844,4343.461426,4272.94873,4266.794922,4261.794922,4293.974121,4263.974121,4264.358887,4579.358887,4560.128418,4425.0,4512.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.300753,1769161723.301548,61.0,0.0,4283.205078,4280.384766,4342.94873,4341.153809,4271.794922,4270.512695,4262.179688,4294.487305,4262.94873,4263.333496,4572.307617,4555.256348,4422.179688,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.308562,1769161723.309256,62.0,0.0,4276.922852,4277.436035,4338.205078,4339.871582,4264.487305,4268.974121,4265.256348,4294.487305,4263.717773,4261.794922,4569.102539,4554.102539,4417.94873,4504.615234,1.036003,0.48662,0.19457,0.206796,0.182537,0.68787,0.268691,0.10173,0.130584,0.085801,0.413189,0.101595,0.154666,0.123316,0.164315,0.659209,0.333362,0.167334,0.08628,0.065878,0.147635,0.149282,0.11367,0.042922,0.037339,0.346006,0.269778,0.231484,0.087748,0.103942,0.199596,0.193544,0.134395,0.061163,0.064598,0.602449,0.356676,0.057693,0.082163,0.070791,0.547889,0.176267,0.167095,0.122062,0.072917,0.590141,0.247766,0.116315,0.192122,0.185579,0.2536,0.159682,0.105379,0.14622,0.115543,0.493449,0.12504,0.221806,0.18943,0.121597,0.41475,0.181382,0.232101,0.265257,0.276154,0.696505,0.324469,0.209636,0.204822,0.187802
1769161723.31637,1769161723.317065,63.0,0.0,4280.256348,4279.743652,4336.538574,4337.94873,4263.461426,4264.743652,4265.769043,4292.820313,4263.461426,4262.94873,4569.871582,4552.94873,4414.487305,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.324179,1769161723.325073,64.0,0.0,4291.025879,4284.358887,4340.769043,4339.102539,4266.922852,4263.205078,4263.461426,4294.102539,4263.333496,4269.230957,4576.922852,4553.461426,4418.974121,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161723.331987,1769161723.332881,65.0,0.0,4297.05127,4290.256348,4345.0,4342.307617,4269.871582,4264.358887,4262.05127,4296.153809,4269.487305,4275.897461,4582.692383,4553.974121,4427.436035,4511.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
