Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162853.332487,1769162853.333075,12.0,0.0,4233.589844,4148.333496,4186.025879,4183.333496,4136.794922,4136.538574,4204.358887,4125.128418,4109.871582,4113.717773,4364.230957,4342.179688,4227.820313,4277.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.340295,1769162853.340883,13.0,0.0,4231.666504,4140.641113,4186.666504,4183.461426,4138.717773,4139.358887,4210.897461,4128.589844,4111.794922,4121.666504,4368.974121,4345.256348,4228.333496,4288.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.348103,1769162853.348592,14.0,0.0,4229.230957,4137.820313,4185.769043,4181.666504,4138.589844,4140.256348,4209.358887,4131.666504,4112.94873,4125.0,4372.94873,4343.717773,4231.538574,4297.05127,0.603792,0.25161,0.443488,0.392889,0.211347,0.831783,0.426197,0.203832,0.267067,0.119929,0.441889,0.315216,0.173238,0.199532,0.127533,0.525781,0.144974,0.266934,0.217243,0.115605,0.394701,0.164554,0.120928,0.044989,0.052099,0.392966,0.24755,0.196549,0.089542,0.086768,0.07582,0.259985,0.14759,0.060152,0.073967,0.200257,0.517887,0.50481,0.140068,0.161611,0.458437,0.527479,0.390462,0.129855,0.10862,0.206368,0.289872,0.57995,0.180958,0.121298,0.286242,0.401971,0.704216,0.278024,0.159379,0.444969,0.794264,0.587404,0.371771,0.27526,0.273053,0.608442,0.733598,0.357914,0.178593,0.738129,0.856329,0.46428,0.43289,0.233584
1769162853.355912,1769162853.3564,15.0,0.0,4227.179688,4138.589844,4185.769043,4178.717773,4136.153809,4135.641113,4200.512695,4121.538574,4109.102539,4119.102539,4365.512695,4335.897461,4232.692383,4290.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.36372,1769162853.364009,16.0,0.0,4228.717773,4138.589844,4185.512695,4176.538574,4136.025879,4131.025879,4198.205078,4107.179688,4104.102539,4111.282227,4355.128418,4325.128418,4223.589844,4279.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.371529,1769162853.371817,17.0,0.0,4229.871582,4137.563965,4185.641113,4176.282227,4134.487305,4128.717773,4201.410156,4109.487305,4103.589844,4105.256348,4354.871582,4323.589844,4215.0,4276.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.379337,1769162853.379526,18.0,0.0,4227.820313,4137.307617,4187.692383,4177.563965,4131.282227,4126.666504,4200.256348,4118.974121,4104.871582,4106.538574,4355.384766,4328.205078,4218.205078,4280.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.387146,1769162853.387334,19.0,0.0,4223.205078,4137.692383,4188.846191,4176.025879,4128.846191,4125.384766,4200.769043,4121.282227,4105.769043,4107.820313,4352.94873,4327.94873,4217.563965,4277.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.394954,1769162853.394943,20.0,0.0,4217.820313,4139.871582,4186.538574,4171.922852,4127.05127,4123.846191,4204.615234,4121.922852,4107.563965,4106.153809,4349.230957,4324.358887,4210.256348,4266.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.402763,1769162853.402751,21.0,0.0,4218.077148,4140.897461,4187.307617,4170.897461,4127.179688,4127.820313,4204.743652,4121.282227,4106.025879,4107.692383,4345.0,4323.717773,4206.922852,4263.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.410571,1769162853.41046,22.0,0.0,4220.512695,4138.846191,4188.589844,4171.538574,4128.077148,4134.230957,4203.589844,4113.077148,4098.205078,4104.230957,4343.461426,4319.615234,4205.128418,4266.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.418379,1769162853.418268,23.0,0.0,4218.717773,4137.94873,4187.179688,4169.871582,4126.666504,4129.615234,4201.922852,4108.589844,4094.102539,4101.282227,4342.692383,4312.05127,4208.205078,4262.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.426188,1769162853.426276,24.0,0.0,4218.846191,4137.05127,4188.205078,4169.230957,4123.846191,4119.102539,4200.769043,4112.94873,4097.563965,4105.0,4342.179688,4309.871582,4212.179688,4260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.433996,1769162853.434085,25.0,0.0,4220.384766,4137.436035,4190.512695,4171.282227,4123.333496,4119.743652,4200.0,4111.538574,4096.025879,4101.666504,4343.333496,4311.282227,4206.794922,4262.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.441805,1769162853.441993,26.0,0.0,4219.230957,4138.974121,4193.974121,4171.025879,4124.358887,4125.641113,4199.102539,4105.641113,4089.615479,4091.410156,4342.307617,4310.897461,4201.025879,4261.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.449613,1769162853.449802,27.0,0.0,4220.897461,4135.769043,4198.077148,4168.846191,4124.102539,4124.230957,4198.077148,4106.666504,4089.871826,4091.153809,4338.974121,4309.615234,4203.205078,4258.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.457422,1769162853.45781,28.0,0.0,4219.871582,4130.769043,4198.205078,4165.128418,4123.461426,4121.153809,4198.077148,4106.794922,4092.307617,4095.512939,4338.974121,4309.743652,4202.563965,4258.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.46523,1769162853.465618,29.0,0.0,4218.461426,4133.974121,4198.077148,4167.179688,4123.205078,4120.256348,4197.692383,4105.128418,4091.666748,4092.820557,4341.666504,4310.769043,4200.384766,4260.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.473039,1769162853.473327,30.0,0.0,4224.102539,4140.0,4200.769043,4171.153809,4122.692383,4120.256348,4196.922852,4107.94873,4092.05127,4090.897461,4337.94873,4312.436035,4201.922852,4261.282227,0.650393,0.246084,0.424769,0.471263,0.226315,0.745767,0.319307,0.204593,0.323563,0.129386,0.457818,0.27095,0.13956,0.200899,0.122993,0.487098,0.109372,0.252121,0.249706,0.116685,0.457124,0.146862,0.113004,0.049742,0.06153,0.451198,0.229568,0.184458,0.090161,0.099368,0.091035,0.279631,0.158838,0.0736,0.089534,0.191418,0.604944,0.585519,0.128265,0.165305,0.396956,0.560499,0.405027,0.118813,0.113154,0.316949,0.351281,0.494877,0.166274,0.108534,0.371513,0.422333,0.647604,0.286347,0.163634,0.558469,0.786288,0.502632,0.375365,0.267221,0.303426,0.627713,0.656244,0.362206,0.177767,0.760783,0.854303,0.482398,0.450726,0.250925
1769162853.480847,1769162853.481135,31.0,0.0,4222.94873,4133.589844,4200.128418,4164.743652,4121.794922,4121.666504,4198.589844,4106.794922,4090.641113,4086.025635,4327.692383,4308.717773,4194.358887,4252.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.488655,1769162853.488744,32.0,0.0,4213.846191,4123.589844,4197.94873,4160.256348,4120.384766,4121.922852,4200.128418,4103.333496,4087.179443,4078.205078,4324.102539,4302.692383,4185.0,4243.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.496464,1769162853.496553,33.0,0.0,4215.128418,4124.102539,4201.410156,4167.563965,4120.512695,4121.282227,4199.871582,4107.692383,4090.897461,4080.256348,4331.153809,4307.563965,4188.205078,4250.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.504272,1769162853.504461,34.0,0.0,4220.897461,4125.512695,4201.794922,4166.794922,4118.333496,4122.05127,4198.717773,4105.384766,4090.769287,4084.358887,4331.538574,4309.871582,4191.153809,4252.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.512081,1769162853.512269,35.0,0.0,4216.282227,4121.794922,4198.461426,4155.512695,4113.333496,4125.769043,4199.615234,4093.205078,4079.615479,4078.589844,4318.846191,4298.077148,4182.692383,4239.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.519889,1769162853.520278,36.0,0.0,4214.358887,4120.0,4199.230957,4155.0,4114.743652,4124.871582,4197.820313,4090.0,4073.461426,4072.435791,4310.897461,4289.358887,4176.282227,4235.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.527698,1769162853.528086,37.0,0.0,4217.820313,4121.410156,4201.410156,4159.615234,4121.538574,4117.05127,4189.871582,4091.794922,4075.128174,4073.589844,4313.846191,4295.512695,4179.230957,4244.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.535506,1769162853.535795,38.0,0.0,4215.897461,4119.487305,4200.0,4155.256348,4120.384766,4113.846191,4185.384766,4095.128174,4077.94873,4079.358887,4319.487305,4304.743652,4183.077148,4249.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.543315,1769162853.543603,39.0,0.0,4215.0,4120.512695,4201.153809,4153.077148,4113.461426,4113.077148,4186.794922,4103.589844,4087.564209,4090.0,4329.230957,4309.102539,4191.538574,4248.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.551123,1769162853.551212,40.0,0.0,4218.974121,4125.512695,4204.871582,4156.922852,4111.410156,4107.94873,4187.692383,4102.436035,4094.743652,4095.641113,4336.410156,4309.743652,4200.769043,4251.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.558931,1769162853.55902,41.0,0.0,4220.256348,4126.153809,4203.717773,4159.743652,4111.410156,4107.820313,4186.538574,4090.897461,4083.718018,4089.487061,4332.436035,4311.282227,4200.256348,4261.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.56674,1769162853.566928,42.0,0.0,4218.589844,4123.846191,4201.410156,4159.615234,4111.282227,4113.205078,4187.179688,4091.281982,4074.230713,4083.974365,4328.077148,4311.666504,4197.94873,4264.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.574548,1769162853.574737,43.0,0.0,4218.333496,4123.974121,4202.307617,4157.820313,4111.538574,4114.615234,4193.717773,4098.461426,4077.179443,4082.435791,4328.846191,4301.410156,4197.692383,4252.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.582357,1769162853.582346,44.0,0.0,4218.077148,4124.871582,4201.282227,4155.256348,4111.666504,4112.692383,4197.692383,4096.153809,4077.307617,4079.743652,4325.769043,4290.641113,4190.256348,4239.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.590165,1769162853.590154,45.0,0.0,4216.922852,4122.692383,4199.487305,4153.461426,4113.461426,4110.384766,4189.615234,4090.641113,4075.384521,4079.487061,4321.538574,4293.333496,4185.384766,4241.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.597974,1769162853.597863,46.0,0.0,4214.358887,4121.922852,4199.102539,4152.179688,4113.461426,4108.333496,4182.820313,4088.974365,4075.897461,4082.05127,4323.717773,4298.333496,4195.128418,4248.974121,0.731896,0.288026,0.411386,0.546892,0.236419,0.636839,0.230773,0.197243,0.378655,0.139357,0.487681,0.227015,0.116763,0.196596,0.113992,0.452063,0.077841,0.22901,0.269673,0.1152,0.524693,0.145232,0.105672,0.05434,0.075821,0.511826,0.213595,0.168058,0.093958,0.114104,0.127652,0.274155,0.165576,0.091014,0.106492,0.194597,0.668611,0.631682,0.122751,0.171506,0.306614,0.586384,0.383526,0.112569,0.111094,0.451363,0.429435,0.385583,0.148425,0.096657,0.458308,0.482496,0.563458,0.287267,0.170418,0.688465,0.78396,0.406278,0.376726,0.252895,0.309081,0.69272,0.545557,0.35526,0.176159,0.721625,0.912453,0.479011,0.456668,0.261073
1769162853.605782,1769162853.605671,47.0,0.0,4212.05127,4124.615234,4197.179688,4151.153809,4110.769043,4106.794922,4186.794922,4090.256348,4076.281982,4081.794922,4327.179688,4296.794922,4200.256348,4252.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.613591,1769162853.613679,48.0,0.0,4214.487305,4125.256348,4197.05127,4151.922852,4111.794922,4106.538574,4188.974121,4090.384521,4076.410156,4081.281982,4324.743652,4295.384766,4191.282227,4251.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.621399,1769162853.621488,49.0,0.0,4218.461426,4124.102539,4199.358887,4153.205078,4114.487305,4108.205078,4185.512695,4084.230713,4074.102539,4079.102539,4315.897461,4293.205078,4185.0,4245.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.629208,1769162853.629396,50.0,0.0,4218.461426,4124.358887,4196.410156,4154.102539,4111.794922,4108.974121,4185.0,4073.718018,4064.230713,4073.461426,4309.871582,4291.538574,4187.179688,4247.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.637016,1769162853.637204,51.0,0.0,4215.512695,4123.717773,4189.871582,4154.102539,4107.820313,4106.282227,4185.512695,4075.641113,4064.358887,4072.564209,4315.0,4296.025879,4188.974121,4257.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.644825,1769162853.645213,52.0,0.0,4213.974121,4120.769043,4189.230957,4152.179688,4109.358887,4104.743652,4185.769043,4087.435791,4076.923096,4076.923096,4321.153809,4298.461426,4187.692383,4257.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.652633,1769162853.653021,53.0,0.0,4217.307617,4122.820313,4191.666504,4154.230957,4113.077148,4106.794922,4187.436035,4086.410156,4075.0,4077.692383,4318.077148,4295.128418,4186.794922,4246.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.660442,1769162853.660929,54.0,0.0,4217.563965,4124.871582,4189.615234,4154.615234,4110.769043,4108.589844,4188.589844,4077.05127,4062.307617,4072.179443,4311.025879,4293.717773,4184.615234,4237.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.66825,1769162853.668738,55.0,0.0,4205.641113,4114.743652,4185.512695,4146.922852,4105.897461,4108.589844,4186.410156,4077.564209,4060.384521,4068.718018,4308.589844,4291.282227,4180.128418,4233.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.676058,1769162853.676347,56.0,0.0,4196.153809,4107.692383,4183.974121,4140.384766,4106.794922,4106.153809,4183.205078,4080.384521,4060.384521,4066.281982,4307.05127,4282.436035,4176.666504,4231.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.683867,1769162853.684155,57.0,0.0,4205.897461,4118.205078,4185.0,4141.666504,4110.384766,4106.794922,4184.487305,4074.871826,4053.461426,4061.794922,4303.205078,4280.384766,4178.205078,4233.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.691675,1769162853.692063,58.0,0.0,4217.436035,4123.333496,4188.077148,4144.358887,4108.461426,4108.077148,4182.820313,4074.358887,4051.153809,4060.512939,4302.692383,4282.563965,4180.128418,4233.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.699484,1769162853.699872,59.0,0.0,4211.153809,4114.743652,4188.205078,4143.461426,4101.922852,4098.974121,4177.94873,4077.307617,4052.820557,4064.615479,4309.487305,4281.794922,4177.692383,4231.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.707292,1769162853.70788,60.0,0.0,4204.871582,4112.307617,4185.256348,4143.589844,4100.0,4095.897461,4179.615234,4073.076904,4050.256348,4067.307617,4314.743652,4285.769043,4174.487305,4232.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.715101,1769162853.715689,61.0,0.0,4207.820313,4113.974121,4184.358887,4143.846191,4103.846191,4103.333496,4184.358887,4073.333252,4049.615479,4063.076904,4307.820313,4287.94873,4173.461426,4235.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.722909,1769162853.723397,62.0,0.0,4206.282227,4107.307617,4181.282227,4140.769043,4105.769043,4100.641113,4182.05127,4077.564209,4051.410156,4058.846191,4296.922852,4281.666504,4172.307617,4236.025879,0.857438,0.375912,0.395659,0.593746,0.238945,0.539178,0.176952,0.181941,0.413489,0.146676,0.560745,0.200414,0.109418,0.186254,0.101562,0.397193,0.054625,0.201465,0.269529,0.11028,0.548904,0.153933,0.098798,0.057781,0.091258,0.555607,0.205435,0.15649,0.102041,0.128013,0.176123,0.25083,0.170927,0.112803,0.121274,0.21644,0.679408,0.632763,0.124927,0.178037,0.248801,0.588801,0.332806,0.112738,0.102108,0.656298,0.497977,0.283778,0.130317,0.087546,0.594827,0.580477,0.487961,0.278588,0.176416,0.852074,0.79554,0.343357,0.374153,0.236254,0.327959,0.788767,0.438069,0.337434,0.172261,0.729198,1.03367,0.461579,0.445369,0.263446
1769162853.730718,1769162853.731206,63.0,0.0,4198.333496,4103.461426,4172.307617,4138.589844,4104.487305,4094.487061,4173.974121,4071.923096,4049.743652,4058.846191,4294.615234,4276.153809,4167.179688,4232.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.738526,1769162853.738814,64.0,0.0,4196.666504,4107.05127,4167.05127,4139.230957,4104.743652,4098.717773,4173.333496,4063.461426,4045.128174,4063.076904,4295.256348,4273.077148,4162.179688,4222.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.746334,1769162853.746623,65.0,0.0,4197.94873,4102.820313,4169.102539,4138.461426,4104.615234,4105.769043,4181.410156,4066.923096,4043.718018,4061.281982,4292.307617,4263.717773,4157.563965,4213.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.754143,1769162853.754331,66.0,0.0,4196.410156,4096.794922,4170.512695,4135.128418,4103.589844,4107.563965,4182.820313,4069.871826,4044.358887,4051.666748,4290.769043,4262.692383,4156.153809,4222.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.761951,1769162853.76214,67.0,0.0,4197.307617,4101.410156,4169.487305,4136.153809,4105.512695,4100.0,4173.077148,4062.692383,4042.94873,4052.820557,4294.102539,4274.358887,4164.871582,4237.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.76976,1769162853.770148,68.0,0.0,4196.153809,4107.05127,4169.871582,4139.487305,4107.179688,4091.281982,4168.717773,4062.05127,4045.897461,4061.281982,4294.871582,4273.846191,4167.307617,4232.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.777568,1769162853.777956,69.0,0.0,4200.0,4105.769043,4170.384766,4140.897461,4106.666504,4092.820557,4172.563965,4066.153809,4051.923096,4061.410156,4291.794922,4263.717773,4157.307617,4217.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.785377,1769162853.785665,70.0,0.0,4209.615234,4105.769043,4170.897461,4141.025879,4102.94873,4093.076904,4171.153809,4062.435791,4054.230713,4058.974365,4291.922852,4265.641113,4158.846191,4222.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.793185,1769162853.793473,71.0,0.0,4206.153809,4106.794922,4170.512695,4140.0,4098.333496,4089.358887,4168.846191,4061.410156,4051.410156,4061.410156,4294.358887,4276.410156,4169.102539,4233.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.800994,1769162853.801082,72.0,0.0,4200.256348,4106.025879,4170.0,4140.0,4097.05127,4096.025879,4170.769043,4065.641113,4047.692383,4061.281982,4294.871582,4279.487305,4167.692383,4234.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.808802,1769162853.80889,73.0,0.0,4207.179688,4110.897461,4171.538574,4142.436035,4097.820313,4098.461426,4170.0,4060.512939,4048.974365,4058.589844,4292.563965,4277.179688,4167.05127,4230.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.81661,1769162853.816599,74.0,0.0,4208.717773,4111.922852,4169.230957,4141.922852,4095.897461,4089.487061,4168.461426,4055.641113,4052.435791,4061.025635,4291.025879,4274.358887,4168.077148,4223.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.824419,1769162853.824407,75.0,0.0,4197.692383,4105.512695,4160.641113,4138.333496,4093.974365,4091.153809,4170.256348,4063.076904,4051.281982,4062.05127,4292.307617,4268.333496,4159.230957,4216.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.832227,1769162853.832416,76.0,0.0,4196.153809,4103.717773,4154.487305,4136.666504,4094.871826,4098.333496,4171.153809,4064.487061,4046.025635,4057.179443,4289.487305,4264.487305,4155.512695,4217.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162853.840036,1769162853.840224,77.0,0.0,4200.384766,4106.282227,4155.769043,4135.256348,4095.512939,4094.743652,4169.487305,4058.076904,4043.589844,4051.410156,4281.666504,4263.717773,4157.692383,4221.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
