Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162038.090801,1769162038.091777,55.0,0.0,4320.384766,4302.436035,4503.205078,4366.794922,4291.410156,4295.641113,4305.384766,4312.692383,4297.05127,4303.333496,4611.538574,4555.769043,4456.666504,4574.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.098609,1769162038.099785,56.0,0.0,4320.0,4296.025879,4496.025879,4367.820313,4288.846191,4288.461426,4299.743652,4310.769043,4297.820313,4298.717773,4606.153809,4554.615234,4454.358887,4569.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.106418,1769162038.107594,57.0,0.0,4321.794922,4300.128418,4492.94873,4370.641113,4288.077148,4278.333496,4295.384766,4307.94873,4295.256348,4285.897461,4600.128418,4551.794922,4447.436035,4566.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.114226,1769162038.115302,58.0,0.0,4323.974121,4305.512695,4493.717773,4367.94873,4290.769043,4282.692383,4300.897461,4308.205078,4290.0,4284.743652,4599.615234,4553.846191,4446.153809,4567.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.122034,1769162038.123111,59.0,0.0,4322.307617,4298.333496,4493.205078,4364.743652,4291.410156,4291.666504,4304.487305,4306.922852,4290.897461,4290.128418,4601.410156,4554.871582,4446.922852,4569.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.129843,1769162038.130719,60.0,0.0,4321.538574,4297.563965,4493.333496,4368.461426,4290.256348,4286.922852,4296.025879,4305.256348,4294.871582,4291.794922,4602.94873,4550.256348,4445.128418,4570.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.137651,1769162038.138528,61.0,0.0,4317.179688,4297.820313,4494.230957,4366.282227,4290.384766,4281.538574,4291.538574,4308.717773,4294.615234,4291.025879,4602.820313,4547.179688,4443.333496,4571.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.14546,1769162038.146236,62.0,0.0,4301.666504,4282.179688,4487.94873,4355.641113,4287.94873,4288.846191,4302.179688,4311.794922,4292.820313,4287.05127,4603.717773,4550.128418,4442.563965,4570.256348,0.66408,0.211663,0.189538,0.266561,0.201868,0.536306,0.301262,0.380398,0.181457,0.159533,0.615948,0.168905,0.065303,0.10319,0.068721,0.245417,0.204162,0.128829,0.153846,0.087691,0.125142,0.260664,0.094368,0.046927,0.042522,0.225443,0.1908,0.180607,0.209199,0.180673,0.206652,0.251511,0.113331,0.185808,0.216516,0.189197,0.156647,0.059395,0.058019,0.04722,0.288303,0.220332,0.170134,0.091685,0.110801,0.104115,0.507515,0.163529,0.367982,0.282428,0.330094,0.564649,0.11809,0.142731,0.137362,0.806277,0.332024,0.124759,0.248363,0.232887,0.531513,0.500435,0.152368,0.285497,0.133735,0.808887,0.430462,0.347368,0.260269,0.273532
1769162038.153268,1769162038.154045,63.0,0.0,4293.846191,4279.615234,4480.0,4354.358887,4287.179688,4295.769043,4310.256348,4310.0,4292.05127,4282.436035,4599.358887,4551.153809,4436.410156,4566.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.161077,1769162038.162053,64.0,0.0,4305.512695,4296.538574,4478.077148,4363.205078,4289.615234,4290.769043,4305.128418,4309.487305,4292.179688,4280.897461,4591.282227,4544.743652,4429.230957,4567.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.168885,1769162038.169862,65.0,0.0,4315.897461,4298.461426,4477.563965,4366.025879,4287.563965,4286.538574,4304.358887,4312.179688,4291.794922,4281.153809,4590.256348,4539.743652,4433.717773,4573.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.176694,1769162038.17777,66.0,0.0,4312.179688,4291.282227,4475.641113,4360.641113,4285.128418,4290.256348,4305.641113,4311.538574,4291.410156,4276.794922,4593.974121,4538.974121,4442.307617,4573.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.184502,1769162038.185578,67.0,0.0,4313.205078,4294.358887,4475.128418,4360.512695,4288.974121,4288.846191,4301.666504,4308.974121,4292.563965,4277.563965,4596.922852,4538.589844,4442.436035,4569.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.19231,1769162038.193587,68.0,0.0,4322.820313,4297.820313,4476.282227,4366.153809,4292.05127,4286.666504,4302.692383,4313.974121,4295.769043,4290.897461,4602.692383,4543.077148,4443.717773,4569.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.200119,1769162038.201395,69.0,0.0,4323.974121,4296.538574,4476.282227,4365.384766,4290.641113,4285.384766,4302.307617,4316.922852,4298.077148,4298.974121,4601.794922,4550.512695,4446.025879,4571.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.207927,1769162038.209303,70.0,0.0,4321.538574,4296.794922,4476.153809,4358.589844,4289.487305,4280.384766,4294.871582,4312.692383,4297.05127,4291.922852,4594.358887,4552.692383,4442.436035,4570.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.215736,1769162038.217112,71.0,0.0,4325.897461,4295.384766,4476.794922,4360.384766,4289.487305,4285.897461,4299.358887,4313.717773,4295.641113,4284.358887,4596.282227,4551.410156,4441.666504,4569.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.223544,1769162038.224721,72.0,0.0,4327.820313,4293.461426,4475.897461,4364.230957,4290.128418,4297.563965,4308.589844,4319.358887,4297.307617,4284.102539,4602.307617,4552.94873,4445.0,4570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.231353,1769162038.232529,73.0,0.0,4321.025879,4293.717773,4470.128418,4360.641113,4290.897461,4295.897461,4299.743652,4322.563965,4304.615234,4292.436035,4601.922852,4554.615234,4445.769043,4572.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.239161,1769162038.240437,74.0,0.0,4317.179688,4293.846191,4460.384766,4356.922852,4289.615234,4290.128418,4294.487305,4322.436035,4310.512695,4298.717773,4601.922852,4552.563965,4447.820313,4570.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.24697,1769162038.248246,75.0,0.0,4320.384766,4292.563965,4455.897461,4358.461426,4287.692383,4297.179688,4305.897461,4318.205078,4304.743652,4289.230957,4601.538574,4549.743652,4446.666504,4567.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.254778,1769162038.256054,76.0,0.0,4325.769043,4296.922852,4465.769043,4366.538574,4287.820313,4301.025879,4305.897461,4311.025879,4295.512695,4283.077148,4601.538574,4550.897461,4441.922852,4574.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.262587,1769162038.263863,77.0,0.0,4334.358887,4307.307617,4475.0,4375.384766,4291.922852,4292.692383,4296.666504,4312.307617,4294.743652,4296.153809,4604.230957,4555.256348,4452.05127,4586.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.270395,1769162038.271571,78.0,0.0,4339.743652,4310.384766,4468.077148,4376.410156,4295.128418,4287.05127,4295.128418,4317.05127,4297.436035,4298.205078,4603.333496,4556.025879,4458.717773,4584.743652,0.579004,0.257212,0.196559,0.256637,0.191304,0.612833,0.246337,0.369394,0.177647,0.151363,0.59902,0.183087,0.075094,0.086818,0.067884,0.212249,0.166357,0.145008,0.167776,0.08508,0.099548,0.331113,0.114048,0.048595,0.04101,0.203684,0.176066,0.232415,0.243092,0.175502,0.191584,0.242177,0.136186,0.1772,0.175707,0.169244,0.163523,0.079446,0.059671,0.046466,0.29431,0.249075,0.207133,0.101213,0.11209,0.103825,0.47527,0.152348,0.362686,0.308879,0.31439,0.52574,0.137833,0.15253,0.153341,0.709758,0.339131,0.127626,0.24076,0.220809,0.612604,0.509856,0.201429,0.309194,0.150833,0.652637,0.380433,0.413681,0.264189,0.28123
1769162038.278204,1769162038.27938,79.0,0.0,4335.256348,4306.666504,4459.102539,4372.179688,4293.077148,4291.666504,4300.512695,4314.358887,4295.256348,4283.974121,4600.512695,4553.974121,4447.05127,4580.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.286012,1769162038.286988,80.0,0.0,4328.205078,4306.282227,4460.384766,4371.410156,4290.641113,4293.846191,4302.05127,4310.384766,4292.94873,4284.102539,4603.077148,4554.102539,4447.179688,4582.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.293821,1769162038.294797,81.0,0.0,4322.436035,4302.820313,4459.358887,4371.666504,4290.897461,4287.692383,4303.333496,4314.358887,4297.05127,4292.692383,4604.358887,4554.487305,4455.128418,4578.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.301629,1769162038.302705,82.0,0.0,4318.333496,4295.0,4455.641113,4370.128418,4290.897461,4290.512695,4307.94873,4319.487305,4300.384766,4286.794922,4601.666504,4555.0,4449.743652,4569.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.309437,1769162038.310514,83.0,0.0,4323.205078,4296.153809,4458.974121,4372.820313,4290.128418,4296.410156,4304.743652,4314.871582,4297.563965,4281.282227,4601.666504,4556.538574,4446.794922,4573.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.317246,1769162038.318122,84.0,0.0,4327.05127,4298.461426,4455.256348,4373.205078,4288.205078,4293.589844,4301.410156,4309.358887,4293.333496,4279.615234,4602.307617,4554.743652,4450.0,4574.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.325054,1769162038.325931,85.0,0.0,4321.666504,4294.102539,4445.128418,4368.846191,4287.436035,4293.717773,4303.846191,4312.05127,4293.461426,4276.666504,4599.102539,4551.922852,4444.615234,4559.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.332863,1769162038.333639,86.0,0.0,4318.333496,4293.846191,4444.102539,4369.102539,4289.358887,4293.333496,4299.487305,4313.974121,4294.358887,4279.743652,4598.717773,4554.871582,4443.846191,4556.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.340671,1769162038.341448,87.0,0.0,4318.846191,4294.487305,4444.230957,4369.871582,4290.128418,4292.179688,4298.077148,4312.94873,4293.333496,4281.794922,4600.641113,4555.769043,4446.666504,4567.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.34848,1769162038.349056,88.0,0.0,4322.05127,4295.0,4447.692383,4371.025879,4290.769043,4293.333496,4300.128418,4311.666504,4293.717773,4277.307617,4600.897461,4557.436035,4442.692383,4570.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.356288,1769162038.356865,89.0,0.0,4331.922852,4306.282227,4459.615234,4378.717773,4293.589844,4285.512695,4286.794922,4309.358887,4295.769043,4280.641113,4601.538574,4563.077148,4445.128418,4574.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.364097,1769162038.364573,90.0,0.0,4334.615234,4315.641113,4461.153809,4384.102539,4295.641113,4277.563965,4279.230957,4309.615234,4297.692383,4286.153809,4600.384766,4559.615234,4447.94873,4570.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.371905,1769162038.372382,91.0,0.0,4323.461426,4307.692383,4448.205078,4377.94873,4295.512695,4286.666504,4293.461426,4311.153809,4297.307617,4281.282227,4597.563965,4552.05127,4443.974121,4556.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.379713,1769162038.38039,92.0,0.0,4318.717773,4301.153809,4442.692383,4371.794922,4291.922852,4294.487305,4298.333496,4309.358887,4295.641113,4278.846191,4598.461426,4554.615234,4443.846191,4559.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.387522,1769162038.388198,93.0,0.0,4326.794922,4307.436035,4448.589844,4374.230957,4289.102539,4290.128418,4292.05127,4307.820313,4293.974121,4280.897461,4603.077148,4557.820313,4446.922852,4573.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.39533,1769162038.396107,94.0,0.0,4328.717773,4305.641113,4446.538574,4375.256348,4289.615234,4292.820313,4294.743652,4310.0,4293.333496,4278.205078,4600.128418,4554.871582,4444.615234,4562.820313,0.524946,0.324465,0.202475,0.240044,0.186937,0.669297,0.218642,0.352388,0.171547,0.146895,0.574091,0.203023,0.104977,0.077072,0.071444,0.195666,0.148501,0.172673,0.17078,0.084439,0.076055,0.38863,0.133277,0.050567,0.043125,0.180521,0.169193,0.283809,0.266082,0.164281,0.167544,0.250982,0.168368,0.160319,0.137734,0.166262,0.177468,0.115407,0.068178,0.047477,0.308828,0.258265,0.249077,0.119597,0.113777,0.121054,0.44953,0.172805,0.355635,0.327599,0.287966,0.474466,0.155028,0.173426,0.169173,0.626585,0.336964,0.134479,0.229893,0.207271,0.643648,0.491981,0.250001,0.32751,0.16893,0.502129,0.358867,0.444679,0.256669,0.283489
1769162038.403139,1769162038.403915,95.0,0.0,4318.333496,4295.769043,4433.589844,4368.333496,4287.692383,4296.538574,4297.436035,4311.282227,4294.487305,4280.0,4590.897461,4551.666504,4437.436035,4548.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.410947,1769162038.411923,96.0,0.0,4309.358887,4294.358887,4425.897461,4362.563965,4281.025879,4293.333496,4295.641113,4309.358887,4294.615234,4275.256348,4586.282227,4545.256348,4431.025879,4552.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.418756,1769162038.419732,97.0,0.0,4312.179688,4295.512695,4426.794922,4362.820313,4278.461426,4294.743652,4296.538574,4308.333496,4293.205078,4264.615234,4587.820313,4537.94873,4431.538574,4553.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.426564,1769162038.42744,98.0,0.0,4320.0,4295.897461,4429.871582,4366.410156,4283.589844,4291.666504,4291.666504,4308.974121,4293.974121,4274.615234,4594.102539,4542.692383,4437.307617,4553.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.434373,1769162038.435249,99.0,0.0,4324.230957,4303.333496,4435.897461,4371.538574,4290.897461,4281.153809,4282.692383,4310.256348,4296.794922,4295.512695,4602.307617,4554.230957,4446.282227,4561.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.442181,1769162038.443257,100.0,0.0,4326.282227,4311.666504,4442.692383,4375.0,4294.230957,4284.102539,4280.512695,4309.743652,4297.436035,4294.871582,4608.461426,4558.333496,4453.077148,4566.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.449989,1769162038.451066,101.0,0.0,4327.436035,4310.897461,4445.0,4375.641113,4294.230957,4291.153809,4282.179688,4308.717773,4296.282227,4283.077148,4608.846191,4556.282227,4451.153809,4566.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.457798,1769162038.458774,102.0,0.0,4328.333496,4308.846191,4442.05127,4374.358887,4294.230957,4283.846191,4281.282227,4310.384766,4296.666504,4282.692383,4606.025879,4555.641113,4447.307617,4567.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.465606,1769162038.466583,103.0,0.0,4326.410156,4307.94873,4438.461426,4369.871582,4292.94873,4283.717773,4286.794922,4312.307617,4297.692383,4283.974121,4602.692383,4555.0,4447.820313,4561.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.473415,1769162038.474191,104.0,0.0,4321.922852,4304.743652,4438.461426,4366.153809,4289.358887,4296.153809,4292.179688,4312.05127,4296.282227,4282.436035,4600.256348,4553.205078,4445.769043,4552.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.481223,1769162038.482,105.0,0.0,4324.102539,4304.358887,4443.461426,4370.0,4289.358887,4296.282227,4284.871582,4311.538574,4293.846191,4283.974121,4601.153809,4552.436035,4443.717773,4554.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.489032,1769162038.489708,106.0,0.0,4329.358887,4306.025879,4443.846191,4373.333496,4289.487305,4290.641113,4284.102539,4311.282227,4294.102539,4281.538574,4600.0,4550.0,4452.05127,4562.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.49684,1769162038.497517,107.0,0.0,4328.974121,4308.205078,4440.897461,4369.487305,4287.307617,4292.179688,4289.230957,4311.282227,4296.794922,4276.282227,4600.641113,4551.538574,4460.384766,4567.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.504649,1769162038.505525,108.0,0.0,4325.256348,4309.487305,4442.563965,4369.615234,4286.538574,4292.436035,4283.974121,4312.307617,4297.179688,4280.0,4606.538574,4554.871582,4457.820313,4569.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.512457,1769162038.513333,109.0,0.0,4325.641113,4307.179688,4443.077148,4372.307617,4286.666504,4292.563965,4277.94873,4312.307617,4294.871582,4292.05127,4612.05127,4555.0,4456.025879,4568.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.520265,1769162038.521042,110.0,0.0,4332.94873,4307.05127,4443.205078,4374.358887,4287.94873,4293.717773,4278.205078,4310.512695,4298.333496,4297.94873,4614.487305,4562.94873,4459.487305,4571.025879,0.502178,0.399627,0.220109,0.224262,0.190723,0.663257,0.222641,0.327927,0.165134,0.148045,0.583041,0.227194,0.16484,0.076608,0.07844,0.192385,0.15145,0.202682,0.162442,0.087952,0.057466,0.411425,0.142352,0.052273,0.047532,0.161816,0.177546,0.323662,0.271505,0.154356,0.141829,0.302095,0.210198,0.139267,0.111978,0.178355,0.194078,0.167395,0.08081,0.051023,0.338112,0.247463,0.290718,0.146698,0.11559,0.15072,0.429346,0.22558,0.360635,0.341794,0.255016,0.421317,0.169196,0.209062,0.183481,0.586883,0.330199,0.152451,0.224454,0.194624,0.604718,0.453736,0.292976,0.344958,0.185626,0.448635,0.38146,0.433626,0.243935,0.281884
1769162038.528074,1769162038.52885,111.0,0.0,4341.538574,4310.0,4446.538574,4377.563965,4292.05127,4292.94873,4276.666504,4310.641113,4304.102539,4294.871582,4615.641113,4571.153809,4461.025879,4574.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.535882,1769162038.536459,112.0,0.0,4338.589844,4308.205078,4445.897461,4376.794922,4290.769043,4293.846191,4275.641113,4313.461426,4304.871582,4291.538574,4614.102539,4568.205078,4459.871582,4574.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.543691,1769162038.544267,113.0,0.0,4329.871582,4306.538574,4443.205078,4373.589844,4285.512695,4295.256348,4277.307617,4313.205078,4302.563965,4292.563965,4610.256348,4563.717773,4458.077148,4570.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.551499,1769162038.551976,114.0,0.0,4325.897461,4306.666504,4444.358887,4373.077148,4285.512695,4294.615234,4276.410156,4310.641113,4298.077148,4288.333496,4606.153809,4561.666504,4449.358887,4563.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.559308,1769162038.559784,115.0,0.0,4320.769043,4299.871582,4440.0,4368.717773,4289.102539,4295.384766,4277.179688,4309.743652,4294.230957,4279.743652,4597.05127,4552.05127,4439.102539,4553.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.567116,1769162038.567793,116.0,0.0,4316.153809,4293.333496,4431.666504,4362.563965,4286.538574,4296.410156,4274.487305,4311.153809,4298.333496,4284.102539,4594.487305,4548.205078,4439.487305,4548.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.574925,1769162038.575601,117.0,0.0,4317.94873,4295.256348,4436.410156,4365.128418,4281.538574,4291.922852,4266.666504,4317.692383,4306.794922,4298.974121,4604.743652,4559.871582,4447.563965,4558.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.582733,1769162038.583509,118.0,0.0,4320.256348,4295.897461,4443.589844,4367.179688,4280.384766,4286.922852,4264.615234,4319.743652,4306.282227,4298.974121,4609.615234,4564.487305,4451.153809,4567.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.590542,1769162038.591318,119.0,0.0,4318.589844,4293.717773,4440.0,4362.563965,4281.025879,4291.666504,4266.282227,4310.384766,4296.538574,4284.615234,4600.641113,4556.153809,4446.410156,4558.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.59835,1769162038.599326,120.0,0.0,4319.615234,4295.0,4438.077148,4363.974121,4281.666504,4292.563965,4263.974121,4303.974121,4291.538574,4283.846191,4594.743652,4550.256348,4444.358887,4548.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162038.606159,1769162038.607135,121.0,0.0,4323.589844,4295.769043,4443.077148,4367.820313,4282.307617,4284.102539,4261.153809,4310.256348,4299.487305,4293.077148,4602.692383,4555.897461,4449.102539,4550.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
